2026-09-07 04:29:21,697 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,697 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,720 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,964 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,964 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,351 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:37,571 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9203789648183197, 'aupr_all': 0.7809214212788695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9227559327074086, 'aupr_all': 0.789049764326228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:38,185 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8948979180928603, 'aupr_all': 0.7925179566373584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.8948979180928603, 'aupr_all': 0.7925179566373584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:38,305 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8826554976989882, 'aupr_all': 0.745815928229938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486486} best={'auroc_all': 0.8898903650745958, 'aupr_all': 0.7803706925020348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:38,591 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.91758885250912, 'aupr_all': 0.779108183389668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.925825825825826} best={'auroc_all': 0.9227559327074086, 'aupr_all': 0.789049764326228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:39,346 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8937964577738265, 'aupr_all': 0.7907939748891272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.8948979180928603, 'aupr_all': 0.7925179566373584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:39,360 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8883304577139393, 'aupr_all': 0.7730082478270414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.8898903650745958, 'aupr_all': 0.7803706925020348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:39,669 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9150691361887149, 'aupr_all': 0.7782519588031128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372372} best={'auroc_all': 0.9227559327074086, 'aupr_all': 0.789049764326228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:40,407 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8896000927219467, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8372372372372373} best={'auroc_all': 0.8898903650745958, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:40,495 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8948872055071467, 'aupr_all': 0.7892519288675358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.8948979180928603, 'aupr_all': 0.7925179566373584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:40,760 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9218753065348321, 'aupr_all': 0.7912259250310608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9227559327074086, 'aupr_all': 0.7912259250310608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:41,475 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.882217314223113, 'aupr_all': 0.7734146657701924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8348348348348349} best={'auroc_all': 0.8898903650745958, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:41,483 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8953296482038477, 'aupr_all': 0.7877098414673811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.8953296482038477, 'aupr_all': 0.7925179566373584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:41,795 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9289853658335114, 'aupr_all': 0.7979997347309846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9289853658335114, 'aupr_all': 0.7979997347309846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:42,496 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8827399077117194, 'aupr_all': 0.7731825686792023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8558558558558558} best={'auroc_all': 0.8898903650745958, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:42,581 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8968814243247457, 'aupr_all': 0.7931999986532021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.8968814243247457, 'aupr_all': 0.7931999986532021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:42,859 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:43,642 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8990644685989589, 'aupr_all': 0.7923595453087581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.8990644685989589, 'aupr_all': 0.7931999986532021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:43,646 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8843617673752977, 'aupr_all': 0.7737673013960084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.870870870870871} best={'auroc_all': 0.8898903650745958, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:43,844 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9243266817210762, 'aupr_all': 0.7926886177915221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:44,677 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8859511020798421, 'aupr_all': 0.7749246854091846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795794} best={'auroc_all': 0.8898903650745958, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:44,805 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9031919117138383, 'aupr_all': 0.79196473079729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9031919117138383, 'aupr_all': 0.7931999986532021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:44,884 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9182934308875598, 'aupr_all': 0.7798816810706931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:45,670 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8906734809037188, 'aupr_all': 0.7740356142822943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8456456456456455} best={'auroc_all': 0.8906734809037188, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:45,858 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9193254530004016, 'aupr_all': 0.7811854911765875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:45,888 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9025157281409043, 'aupr_all': 0.7953889204874338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9031919117138383, 'aupr_all': 0.7953889204874338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:46,759 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8910520998216807, 'aupr_all': 0.758364057588348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876876876876877} best={'auroc_all': 0.8910520998216807, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:46,893 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9258166346063498, 'aupr_all': 0.7887402305370903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351352} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:47,011 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9031233124450819, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9031919117138383, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:47,824 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8926079415624578, 'aupr_all': 0.7663844921576475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906907} best={'auroc_all': 0.8926079415624578, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:47,961 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9281518492246152, 'aupr_all': 0.7944440056249383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:48,122 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8998177053486521, 'aupr_all': 0.7859889515835715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9031919117138383, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:48,906 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.899263361304798, 'aupr_all': 0.7749846414800294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912913} best={'auroc_all': 0.899263361304798, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:48,968 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9286318505049629, 'aupr_all': 0.7960995726751298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.943843843843844} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:49,206 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9052524711224829, 'aupr_all': 0.7903915383497603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9052524711224829, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:49,960 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9269655916909572, 'aupr_all': 0.7893980893376408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:50,071 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8903502963901426, 'aupr_all': 0.7740193341246137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915917} best={'auroc_all': 0.899263361304798, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:50,282 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8955996569907495, 'aupr_all': 0.7882993472594384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9052524711224829, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:51,071 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9214650015952717, 'aupr_all': 0.7866374954180992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:51,110 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8973886588049194, 'aupr_all': 0.7819522452197712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759759759759761} best={'auroc_all': 0.899263361304798, 'aupr_all': 0.7820994026689229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:51,477 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9004451014830348, 'aupr_all': 0.7919331972110422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9052524711224829, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:52,056 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9240302141381351, 'aupr_all': 0.7861467199201836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:52,188 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8959154846683537, 'aupr_all': 0.7892428090739277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.899263361304798, 'aupr_all': 0.7892428090739277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:52,685 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9095968763648867, 'aupr_all': 0.7957510855699866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9095968763648867, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:53,162 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9232430326891325, 'aupr_all': 0.7889544103656098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:53,357 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8994797426294829, 'aupr_all': 0.7891099115991355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747748} best={'auroc_all': 0.8994797426294829, 'aupr_all': 0.7892428090739277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:53,819 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.914880633400345, 'aupr_all': 0.7957921450629049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.914880633400345, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:54,117 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9288610094921255, 'aupr_all': 0.7977119241419569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9297395060542889, 'aupr_all': 0.7980947116065649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:54,474 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7851701086707205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255255} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7892428090739277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:54,942 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9098238412079874, 'aupr_all': 0.7939284449344255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576578} best={'auroc_all': 0.914880633400345, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:55,185 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9320321284642952, 'aupr_all': 0.7985200907652902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9320321284642952, 'aupr_all': 0.7985200907652902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:55,517 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9055008611370107, 'aupr_all': 0.7801286103166984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732732732732732} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7892428090739277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,145 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8979528119634027, 'aupr_all': 0.7793801506545038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.914880633400345, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,222 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9284463807980902, 'aupr_all': 0.7961255022041287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429429} best={'auroc_all': 0.9320321284642952, 'aupr_all': 0.7985200907652902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,687 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9076731282918614, 'aupr_all': 0.7760665381072263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984986} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7892428090739277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,292 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8976012326443205, 'aupr_all': 0.7847998196471407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.914880633400345, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,293 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9269410689043838, 'aupr_all': 0.793360450908952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9320321284642952, 'aupr_all': 0.7985200907652902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,735 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9039445031270424, 'aupr_all': 0.7792345756845994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837839} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7892428090739277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:58,293 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9288905013696622, 'aupr_all': 0.7951609211117919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9320321284642952, 'aupr_all': 0.7985200907652902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:58,465 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8971056142209447, 'aupr_all': 0.7841252277547013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.914880633400345, 'aupr_all': 0.795846104969552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:58,701 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9051914222906451, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,286 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9265801967398631, 'aupr_all': 0.7925190014328868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9320321284642952, 'aupr_all': 0.7985200907652902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,639 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9045178200636663, 'aupr_all': 0.7969428889988327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.914880633400345, 'aupr_all': 0.7969428889988327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,685 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9029807576147124, 'aupr_all': 0.7899042743609479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066066} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,314 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9337555640912061, 'aupr_all': 0.7964161967136028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9337555640912061, 'aupr_all': 0.7985200907652902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
