2026-09-17 07:00:25,298 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-17 07:00:25,299 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:25,299 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 07:00:25,300 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:50,558 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215, 'val_auc': 0.7641662120385524} best={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215}
2026-09-17 11:14:45,595 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5378843395841921, 'aupr_all': 0.005249166679972622, 'auroc_unknown': 0.5250923119312928, 'aupr_unknown': 0.0044240205915417755, 'val_auc': 0.8292916893980723} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:14:46,304 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5188973544197617, 'aupr_all': 0.01813916569060646, 'auroc_unknown': 0.49933064489457407, 'aupr_unknown': 0.004135963957385276, 'val_auc': 0.9991907619567194} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.018677943399482658, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:16:04,969 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5195617660687167, 'aupr_all': 0.018570437708305357, 'auroc_unknown': 0.5000211864408876, 'aupr_unknown': 0.004150297565154149, 'val_auc': 0.9992635024549917} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.018677943399482658, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:16:10,189 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5362879777657605, 'aupr_all': 0.005238714292920952, 'auroc_unknown': 0.523480621478444, 'aupr_unknown': 0.004408371418861216, 'val_auc': 0.8148981633024187} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:17:23,648 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5186601432604515, 'aupr_all': 0.01808135324674097, 'auroc_unknown': 0.49910941166697315, 'aupr_unknown': 0.004139549173289538, 'val_auc': 0.9990270958356066} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.018677943399482658, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:17:32,536 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5353853258408066, 'aupr_all': 0.005210294742786822, 'auroc_unknown': 0.5223555352427054, 'aupr_unknown': 0.004394005198026668, 'val_auc': 0.8288779778141481} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:18:43,310 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5200340997601118, 'aupr_all': 0.01873071153816248, 'auroc_unknown': 0.500585013477298, 'aupr_unknown': 0.004153010083707447, 'val_auc': 0.999113475177305} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01873071153816248, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:18:55,412 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5383084125943935, 'aupr_all': 0.005301203737776346, 'auroc_unknown': 0.5254828286850936, 'aupr_unknown': 0.0044476458726044315, 'val_auc': 0.8329969085288234} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:20:05,090 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5200970869728976, 'aupr_all': 0.01836457236775941, 'auroc_unknown': 0.5005847258337874, 'aupr_unknown': 0.004149181123679901, 'val_auc': 0.9992635024549918} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01873071153816248, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:20:18,192 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5381659504562235, 'aupr_all': 0.005270118621064227, 'auroc_unknown': 0.5253064076949436, 'aupr_unknown': 0.0044366139625266286, 'val_auc': 0.8229678123295144} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:21:27,382 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5193347510955202, 'aupr_all': 0.018566798639871138, 'auroc_unknown': 0.499818619620014, 'aupr_unknown': 0.004148813743708349, 'val_auc': 0.9991998545190035} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01873071153816248, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:21:42,708 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5383468430029065, 'aupr_all': 0.005249942504658419, 'auroc_unknown': 0.5253476428789049, 'aupr_unknown': 0.004426829767604465, 'val_auc': 0.8131478450627386} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:22:49,087 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5193306222812644, 'aupr_all': 0.018731438389766174, 'auroc_unknown': 0.4997735434333638, 'aupr_unknown': 0.004141576060155854, 'val_auc': 0.9992225859247136} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.018731438389766174, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:23:08,554 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.536502949176785, 'aupr_all': 0.005227153376542728, 'auroc_unknown': 0.5237564814167046, 'aupr_unknown': 0.0044212012652482665, 'val_auc': 0.8108156028368795} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:24:12,874 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.518361656916811, 'aupr_all': 0.018757758150744475, 'auroc_unknown': 0.4987784393485084, 'aupr_unknown': 0.004124389473862449, 'val_auc': 0.9993180578286961} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.018757758150744475, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:24:33,036 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5379182382225146, 'aupr_all': 0.005247271182687111, 'auroc_unknown': 0.5250152751175211, 'aupr_unknown': 0.0044202389301841605, 'val_auc': 0.8196672122204036} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:25:35,913 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5185132787633959, 'aupr_all': 0.01823544179007722, 'auroc_unknown': 0.4989693822057482, 'aupr_unknown': 0.004133770278026289, 'val_auc': 0.9991862156755774} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.018757758150744475, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:26:00,702 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5380247598731683, 'aupr_all': 0.005275525124423137, 'auroc_unknown': 0.5253322084029037, 'aupr_unknown': 0.004449812654284686, 'val_auc': 0.8319148936170213} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:26:55,020 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5190484130303554, 'aupr_all': 0.018199059246764786, 'auroc_unknown': 0.4994922456404547, 'aupr_unknown': 0.004137442206890339, 'val_auc': 0.9992771412984178} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.018757758150744475, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:27:33,003 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5405651510410392, 'aupr_all': 0.0053488672157779565, 'auroc_unknown': 0.5277674870256175, 'aupr_unknown': 0.004491024290026256, 'val_auc': 0.8285688306964903} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:28:15,363 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5199858789708434, 'aupr_all': 0.01792668990625433, 'auroc_unknown': 0.5004732858620795, 'aupr_unknown': 0.00414554406386595, 'val_auc': 0.9991634842698672} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.018757758150744475, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:29:02,689 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5391993937567142, 'aupr_all': 0.005287528297565503, 'auroc_unknown': 0.5263833803093053, 'aupr_unknown': 0.0044546523007400075, 'val_auc': 0.8112020367339516} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:29:35,783 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5192251181121545, 'aupr_all': 0.01833429833372502, 'auroc_unknown': 0.4996852450374965, 'aupr_unknown': 0.004140468814870958, 'val_auc': 0.9991589379887251} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.018757758150744475, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:30:33,965 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5379867898839586, 'aupr_all': 0.005268920520616616, 'auroc_unknown': 0.5252693376410251, 'aupr_unknown': 0.004442216924139028, 'val_auc': 0.8169939989088925} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:30:57,627 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5188497602661513, 'aupr_all': 0.01887109530618341, 'auroc_unknown': 0.499361518219152, 'aupr_unknown': 0.004141306478967174, 'val_auc': 0.9991998545190035} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01887109530618341, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:32:05,559 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5379905670318978, 'aupr_all': 0.005255452733310422, 'auroc_unknown': 0.5252113108317045, 'aupr_unknown': 0.004434600743939582, 'val_auc': 0.8273458810692853} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:32:20,720 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5196370430813321, 'aupr_all': 0.018507799318854067, 'auroc_unknown': 0.500188029075471, 'aupr_unknown': 0.004147237694398297, 'val_auc': 0.9992362247681398} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01887109530618341, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:33:36,980 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5394105602379231, 'aupr_all': 0.005290904423532491, 'auroc_unknown': 0.5266886273887551, 'aupr_unknown': 0.004459469180736004, 'val_auc': 0.8259683578832516} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:33:43,648 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5197536903948745, 'aupr_all': 0.01861507163996629, 'auroc_unknown': 0.5002236568034902, 'aupr_unknown': 0.004147232989901681, 'val_auc': 0.9992316784869977} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01887109530618341, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:35:05,543 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.519008064722559, 'aupr_all': 0.01915296578040937, 'auroc_unknown': 0.49948811277453864, 'aupr_unknown': 0.004142537488079098, 'val_auc': 0.9991498454264413} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01915296578040937, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:35:08,307 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5402155847493739, 'aupr_all': 0.005307945309082892, 'auroc_unknown': 0.5274560499968669, 'aupr_unknown': 0.004473850699308452, 'val_auc': 0.8208583378796145} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:36:30,341 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.519214793227092, 'aupr_all': 0.01823104760850211, 'auroc_unknown': 0.4996799803945349, 'aupr_unknown': 0.004141310327698794, 'val_auc': 0.9992225859247137} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01915296578040937, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:36:36,092 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5400225631578219, 'aupr_all': 0.00527984163286518, 'auroc_unknown': 0.5273357415315888, 'aupr_unknown': 0.004461505846948661, 'val_auc': 0.8110792871431168} best={'auroc_all': 0.5407273252516409, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:37:54,270 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5194542300233943, 'aupr_all': 0.018554181545809498, 'auroc_unknown': 0.49991578450961094, 'aupr_unknown': 0.004146272764138836, 'val_auc': 0.9992044008001455} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01915296578040937, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:38:02,625 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5413046962816404, 'aupr_all': 0.005293277619838877, 'auroc_unknown': 0.5286820495564526, 'aupr_unknown': 0.004474577062359658, 'val_auc': 0.8134797235861065} best={'auroc_all': 0.5413046962816404, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:39:20,350 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5193762140027022, 'aupr_all': 0.018422222961787724, 'auroc_unknown': 0.49990546471126596, 'aupr_unknown': 0.004141525808931746, 'val_auc': 0.9992544098927078} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01915296578040937, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:39:25,789 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5379699761498526, 'aupr_all': 0.005287620643316521, 'auroc_unknown': 0.5252027139001963, 'aupr_unknown': 0.004467072862296923, 'val_auc': 0.8300781960356428} best={'auroc_all': 0.5413046962816404, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:40:43,310 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5190857096058759, 'aupr_all': 0.018800905224312922, 'auroc_unknown': 0.49956720336279453, 'aupr_unknown': 0.004131056881434489, 'val_auc': 0.9991543917075832} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01915296578040937, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:40:49,605 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5377799775588925, 'aupr_all': 0.0052488529677748785, 'auroc_unknown': 0.5248987568065774, 'aupr_unknown': 0.004437344384960749, 'val_auc': 0.824099836333879} best={'auroc_all': 0.5413046962816404, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:42:03,940 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5192395060372867, 'aupr_all': 0.019056139739942135, 'auroc_unknown': 0.49967346500932697, 'aupr_unknown': 0.004135144161950007, 'val_auc': 0.9991862156755775} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01915296578040937, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:42:10,638 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5399912313749232, 'aupr_all': 0.0052986284660528, 'auroc_unknown': 0.5272919424852989, 'aupr_unknown': 0.004474612507409275, 'val_auc': 0.8239270776504819} best={'auroc_all': 0.5413046962816404, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:43:26,916 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5185732657709758, 'aupr_all': 0.018813307113697494, 'auroc_unknown': 0.498974915447895, 'aupr_unknown': 0.0041288549421887935, 'val_auc': 0.9992089470812876} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01915296578040937, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:43:35,775 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5396971654365154, 'aupr_all': 0.005308500673375419, 'auroc_unknown': 0.5269613336152582, 'aupr_unknown': 0.004485645464094732, 'val_auc': 0.8065784688125113} best={'auroc_all': 0.5413046962816404, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:44:47,626 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5183075297480972, 'aupr_all': 0.018746177261179643, 'auroc_unknown': 0.4987617639394247, 'aupr_unknown': 0.004127819674314028, 'val_auc': 0.9991953082378614} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01915296578040937, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:44:58,608 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5414148806284004, 'aupr_all': 0.005253378849515973, 'auroc_unknown': 0.5288113227417062, 'aupr_unknown': 0.0044893403094745645, 'val_auc': 0.8086606655755593} best={'auroc_all': 0.5414148806284004, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:46:10,381 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5195659065181174, 'aupr_all': 0.01830277574251255, 'auroc_unknown': 0.50002320241875, 'aupr_unknown': 0.004139806774392891, 'val_auc': 0.999290780141844} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01915296578040937, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:46:24,139 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5419157379961042, 'aupr_all': 0.005300421405855632, 'auroc_unknown': 0.5292956550471716, 'aupr_unknown': 0.004499952014336652, 'val_auc': 0.8186261138388797} best={'auroc_all': 0.5419157379961042, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:47:29,214 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5197867389552675, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5002519888236225, 'aupr_unknown': 0.004146433698429925, 'val_auc': 0.9992589561738497} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:47:47,577 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5428071810024394, 'aupr_all': 0.005273696439135196, 'auroc_unknown': 0.5302239580956691, 'aupr_unknown': 0.00451478750641951, 'val_auc': 0.8375295508274232} best={'auroc_all': 0.5428071810024394, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.5302239580956691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:48:50,558 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5193202287725924, 'aupr_all': 0.01875886658786151, 'auroc_unknown': 0.4997953407766339, 'aupr_unknown': 0.004143329920482448, 'val_auc': 0.9992407710492817} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:49:10,210 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.541102723939377, 'aupr_all': 0.005268296050892027, 'auroc_unknown': 0.5282902053936009, 'aupr_unknown': 0.004473857394029454, 'val_auc': 0.8122840516457538} best={'auroc_all': 0.5428071810024394, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.5302239580956691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:50:14,474 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5179956568141368, 'aupr_all': 0.01904000935987079, 'auroc_unknown': 0.49837895098889956, 'aupr_unknown': 0.004129217504337008, 'val_auc': 0.9992271322058556} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:50:32,134 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.54320375565379, 'aupr_all': 0.005273848710147636, 'auroc_unknown': 0.53077078767432, 'aupr_unknown': 0.004524198021950269, 'val_auc': 0.8317466812147664} best={'auroc_all': 0.54320375565379, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.53077078767432, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:51:36,305 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5186188081024109, 'aupr_all': 0.018545804467336734, 'auroc_unknown': 0.49905869143482906, 'aupr_unknown': 0.004136780370233383, 'val_auc': 0.9991998545190034} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:51:55,962 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5425352736037553, 'aupr_all': 0.005335061310479143, 'auroc_unknown': 0.5301472613127445, 'aupr_unknown': 0.004519538174184971, 'val_auc': 0.8161529368976177} best={'auroc_all': 0.54320375565379, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.53077078767432, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:52:57,045 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5201477556541698, 'aupr_all': 0.018811351552135723, 'auroc_unknown': 0.5006111628198894, 'aupr_unknown': 0.004143228783215822, 'val_auc': 0.9992316784869976} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:53:19,350 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5409059199759433, 'aupr_all': 0.00525053124908157, 'auroc_unknown': 0.5283559988841833, 'aupr_unknown': 0.00449443790888126, 'val_auc': 0.8294553555191853} best={'auroc_all': 0.54320375565379, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.53077078767432, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:54:21,313 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5194230568583884, 'aupr_all': 0.01896134568893352, 'auroc_unknown': 0.49992051096488643, 'aupr_unknown': 0.004136307776150521, 'val_auc': 0.9991953082378614} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:54:45,188 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.542544806111709, 'aupr_all': 0.00529247047109397, 'auroc_unknown': 0.530133347557792, 'aupr_unknown': 0.004499970634270315, 'val_auc': 0.8233860701945809} best={'auroc_all': 0.54320375565379, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.53077078767432, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:55:45,373 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5190512954594013, 'aupr_all': 0.019052420390568967, 'auroc_unknown': 0.4994771741592863, 'aupr_unknown': 0.00413137271484021, 'val_auc': 0.9992816875795599} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:56:08,244 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5427376227822405, 'aupr_all': 0.005334424948199189, 'auroc_unknown': 0.5302963873923263, 'aupr_unknown': 0.004526445332256818, 'val_auc': 0.8082242225859247} best={'auroc_all': 0.54320375565379, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.53077078767432, 'aupr_unknown': 0.004715607213420678}
