2026-09-06 15:12:00,216 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [12]}
2026-09-06 15:12:00,216 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 15:12:05,807 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7475336310494378, 'aupr_all': 0.5089117115720203, 'auroc_unknown': 0.7266560020713668, 'aupr_unknown': 0.42338548110491775, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.7475336310494378, 'aupr_all': 0.5089117115720203, 'auroc_unknown': 0.7266560020713668, 'aupr_unknown': 0.42338548110491775}
2026-09-06 15:23:27,350 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9807408191041196, 'aupr_all': 0.9540126971539273, 'auroc_unknown': 0.9791944350081063, 'aupr_unknown': 0.946746299804393, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:23:38,852 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.982615059884357, 'aupr_all': 0.9566665655189039, 'auroc_unknown': 0.9812144491885392, 'aupr_unknown': 0.9497361268669435, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:23:50,453 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9819860384056535, 'aupr_all': 0.9573033225068177, 'auroc_unknown': 0.9805751756120643, 'aupr_unknown': 0.9505006316327513, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:24:01,987 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9826435773400297, 'aupr_all': 0.957509437731829, 'auroc_unknown': 0.9812478780783858, 'aupr_unknown': 0.9506992453798577, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:24:13,605 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9821895334498254, 'aupr_all': 0.9569748902719442, 'auroc_unknown': 0.9807552861752824, 'aupr_unknown': 0.9500254028035587, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:24:25,332 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9822230276614721, 'aupr_all': 0.9568057072035776, 'auroc_unknown': 0.9807549248903726, 'aupr_unknown': 0.9496665190655582, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:24:36,870 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9821146061348407, 'aupr_all': 0.9556553479631057, 'auroc_unknown': 0.9807107076316923, 'aupr_unknown': 0.9485415676432877, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:24:48,503 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9828278644979296, 'aupr_all': 0.9562118363578402, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9491544758112751, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:25:00,103 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9819287643156478, 'aupr_all': 0.9504267676879247, 'auroc_unknown': 0.980533045777307, 'aupr_unknown': 0.9423280787102226, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:25:12,073 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9822777535788257, 'aupr_all': 0.9541895030877174, 'auroc_unknown': 0.9808808527528153, 'aupr_unknown': 0.9467810735952813, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:25:23,668 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9814070236653485, 'aupr_all': 0.951575206865125, 'auroc_unknown': 0.9799274519829776, 'aupr_unknown': 0.9436130414566704, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:25:35,276 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.981669108282159, 'aupr_all': 0.9506413415524037, 'auroc_unknown': 0.9801952443866611, 'aupr_unknown': 0.9424395091297786, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:25:46,883 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.982310465860236, 'aupr_all': 0.951115263910909, 'auroc_unknown': 0.9809710836590333, 'aupr_unknown': 0.9430485293728771, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:25:58,464 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9825228289132043, 'aupr_all': 0.9535631238303692, 'auroc_unknown': 0.9812754661955243, 'aupr_unknown': 0.9461631418413512, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:26:10,065 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9809098080269278, 'aupr_all': 0.9515097877000687, 'auroc_unknown': 0.9793912650340935, 'aupr_unknown': 0.9434122333597156, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:26:21,717 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9816775347303516, 'aupr_all': 0.954571486597658, 'auroc_unknown': 0.9801777822826884, 'aupr_unknown': 0.94697428863824, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:26:33,337 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9818951505146711, 'aupr_all': 0.9502655839079956, 'auroc_unknown': 0.9804546770589603, 'aupr_unknown': 0.9420184175809634, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:26:45,024 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9817579447561688, 'aupr_all': 0.9495336532135659, 'auroc_unknown': 0.9803795900118772, 'aupr_unknown': 0.9412546238105761, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:26:56,551 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9810731394544978, 'aupr_all': 0.9461502306009866, 'auroc_unknown': 0.9796588767953225, 'aupr_unknown': 0.9374178346505772, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:27:08,202 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9808341907734991, 'aupr_all': 0.9480385750816016, 'auroc_unknown': 0.9793764122100248, 'aupr_unknown': 0.9394323954964359, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:27:19,830 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9818885363047909, 'aupr_all': 0.950695967472433, 'auroc_unknown': 0.9804867712017791, 'aupr_unknown': 0.9423623235520648, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:27:31,396 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9818173346574018, 'aupr_all': 0.9540398865138104, 'auroc_unknown': 0.9804948198267138, 'aupr_unknown': 0.9464476065709959, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:27:43,186 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9810002635564854, 'aupr_all': 0.9512647447669014, 'auroc_unknown': 0.9794561156753997, 'aupr_unknown': 0.9430697985722282, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:27:54,717 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.981630057766246, 'aupr_all': 0.9498031851605435, 'auroc_unknown': 0.9802091538556877, 'aupr_unknown': 0.9412351936998349, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:28:06,273 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9813822870723473, 'aupr_all': 0.9475595349017758, 'auroc_unknown': 0.9799368554263236, 'aupr_unknown': 0.9386906491598443, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:28:17,837 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9807926932759059, 'aupr_all': 0.9468244217275509, 'auroc_unknown': 0.9793008534854208, 'aupr_unknown': 0.9377983903472948, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:28:29,468 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9818274629537553, 'aupr_all': 0.9479825224367294, 'auroc_unknown': 0.9804188396030483, 'aupr_unknown': 0.9391354173998867, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:28:41,065 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9810439136620231, 'aupr_all': 0.947051549876982, 'auroc_unknown': 0.9795612997626058, 'aupr_unknown': 0.9380495417264909, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:28:52,685 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9810398384256157, 'aupr_all': 0.9451218399154263, 'auroc_unknown': 0.9795416197707145, 'aupr_unknown': 0.9357409282598117, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:29:04,301 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9811830972440639, 'aupr_all': 0.9468156667081531, 'auroc_unknown': 0.9797599763559098, 'aupr_unknown': 0.9377251186540051, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:29:15,917 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9817912549842301, 'aupr_all': 0.9497304767434538, 'auroc_unknown': 0.9803959782968125, 'aupr_unknown': 0.9411260596457218, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:29:27,778 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9811053089843325, 'aupr_all': 0.9500565107995914, 'auroc_unknown': 0.9796754758297885, 'aupr_unknown': 0.9415187117459759, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:29:39,327 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9819583580752924, 'aupr_all': 0.9498008550556819, 'auroc_unknown': 0.9805925273234257, 'aupr_unknown': 0.9410903152528725, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:29:51,013 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9816629356328829, 'aupr_all': 0.9507388863741296, 'auroc_unknown': 0.9802106993522463, 'aupr_unknown': 0.9422092392283916, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:30:02,688 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9805335983923514, 'aupr_all': 0.9421423272138533, 'auroc_unknown': 0.9790674533980099, 'aupr_unknown': 0.9322970115263929, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:30:14,446 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9815672365711532, 'aupr_all': 0.9463531135595804, 'auroc_unknown': 0.9801549611192204, 'aupr_unknown': 0.9372367149470335, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:30:25,957 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.981443654797119, 'aupr_all': 0.9498292609634758, 'auroc_unknown': 0.9799591948765785, 'aupr_unknown': 0.9410032449532202, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:30:37,461 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9817835092753024, 'aupr_all': 0.9520496681959636, 'auroc_unknown': 0.9804761233326325, 'aupr_unknown': 0.9437519507044588, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:30:48,963 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9817910526022868, 'aupr_all': 0.9516688275288805, 'auroc_unknown': 0.9803305255139905, 'aupr_unknown': 0.9431334055415672, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:31:00,531 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9809561442928063, 'aupr_all': 0.9466694909871634, 'auroc_unknown': 0.9794397273904641, 'aupr_unknown': 0.937256950205769, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:31:12,095 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9812580429574073, 'aupr_all': 0.9467325644816418, 'auroc_unknown': 0.9798202808287677, 'aupr_unknown': 0.9375401323486456, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:31:23,687 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9813496483843712, 'aupr_all': 0.945660035743638, 'auroc_unknown': 0.9800250189800023, 'aupr_unknown': 0.9361993371407513, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:31:35,290 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9816269116469428, 'aupr_all': 0.9515613333519524, 'auroc_unknown': 0.9801140656745716, 'aupr_unknown': 0.9429871973086845, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:31:47,004 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9827068124981889, 'aupr_all': 0.9531414137490426, 'auroc_unknown': 0.9813001941404605, 'aupr_unknown': 0.9448230935203699, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:31:58,542 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9819022614802306, 'aupr_all': 0.9510127414718547, 'auroc_unknown': 0.9804697105254838, 'aupr_unknown': 0.9423775180832027, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:32:10,319 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9818671942089326, 'aupr_all': 0.9519547922698692, 'auroc_unknown': 0.9804455445792962, 'aupr_unknown': 0.9436460374154123, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:32:21,987 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9817077448350058, 'aupr_all': 0.9487097322144018, 'auroc_unknown': 0.9803064398533384, 'aupr_unknown': 0.939861239535228, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:32:33,537 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9817960017607229, 'aupr_all': 0.9470814097798617, 'auroc_unknown': 0.9805109973621183, 'aupr_unknown': 0.9379620317468014, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:32:45,163 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9814956577574148, 'aupr_all': 0.9477496880500392, 'auroc_unknown': 0.9801399979025404, 'aupr_unknown': 0.9387934759876357, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:32:56,747 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9819800405407829, 'aupr_all': 0.9484434648045083, 'auroc_unknown': 0.9806016296960137, 'aupr_unknown': 0.9394144029366354, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:33:08,402 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9819182772513037, 'aupr_all': 0.9505157730941028, 'auroc_unknown': 0.9804981416407452, 'aupr_unknown': 0.9418715879393247, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:33:20,155 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9818902289537728, 'aupr_all': 0.951622973361077, 'auroc_unknown': 0.9804112425842508, 'aupr_unknown': 0.9430706855409761, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:33:31,741 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9819268140896469, 'aupr_all': 0.9522510410092759, 'auroc_unknown': 0.9804833189237523, 'aupr_unknown': 0.9440523294678598, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:33:43,290 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9807706428432458, 'aupr_all': 0.947642297731751, 'auroc_unknown': 0.9792603594684495, 'aupr_unknown': 0.9385358004662128, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:33:54,852 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9810509142374318, 'aupr_all': 0.9456443136122052, 'auroc_unknown': 0.9796345904208317, 'aupr_unknown': 0.93623096495307, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:34:06,395 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.981080636785586, 'aupr_all': 0.9444002923914633, 'auroc_unknown': 0.9796424985460791, 'aupr_unknown': 0.9346685513586335, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:34:18,045 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9812499660780266, 'aupr_all': 0.9452214626301265, 'auroc_unknown': 0.9797914783929041, 'aupr_unknown': 0.9354504422477461, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:34:29,568 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9813575044834502, 'aupr_all': 0.949425844313643, 'auroc_unknown': 0.979886656895248, 'aupr_unknown': 0.9405101543751251, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:34:41,091 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9809228248655656, 'aupr_all': 0.9500689805728909, 'auroc_unknown': 0.9793712036859089, 'aupr_unknown': 0.9412806902762787, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:34:52,639 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9818518959738413, 'aupr_all': 0.9503444945270147, 'auroc_unknown': 0.9804973989995419, 'aupr_unknown': 0.9417675199997699, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:35:04,237 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9801973775899715, 'aupr_all': 0.9456861811109445, 'auroc_unknown': 0.9786294857661272, 'aupr_unknown': 0.9360238032640832, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:35:15,775 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9803411883591744, 'aupr_all': 0.9440384320726556, 'auroc_unknown': 0.978791712726311, 'aupr_unknown': 0.9340306581869064, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:35:27,395 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9808051765621473, 'aupr_all': 0.9421997262606581, 'auroc_unknown': 0.979371996505572, 'aupr_unknown': 0.9319851008813305, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814948965997571, 'aupr_unknown': 0.9536987667377628}
