2026-09-07 04:36:53,237 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true', 'sim_topk_frac=0.0'], 'tag': 'T_synth', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:53,237 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:56,747 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3066066066066066} best={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:35,203 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8348196723342699, 'aupr_all': 0.6454317011579594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810812} best={'auroc_all': 0.8368302826986835, 'aupr_all': 0.6454317011579594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:37,195 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8414055893367696, 'aupr_all': 0.6577435940087714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810812} best={'auroc_all': 0.8414055893367696, 'aupr_all': 0.6577435940087714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:39,252 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8437411911569282, 'aupr_all': 0.6630280328088386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996998} best={'auroc_all': 0.8437411911569282, 'aupr_all': 0.6630280328088386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:41,249 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8397113229191513, 'aupr_all': 0.6628607953293393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.8437411911569282, 'aupr_all': 0.6630280328088386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:43,304 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8388776772429574, 'aupr_all': 0.6521837869634878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108106} best={'auroc_all': 0.8437411911569282, 'aupr_all': 0.6630280328088386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:45,302 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8412523864543354, 'aupr_all': 0.6620696441640077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837839} best={'auroc_all': 0.8437411911569282, 'aupr_all': 0.6630280328088386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:47,261 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.84448358625361, 'aupr_all': 0.6674608390975484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.84448358625361, 'aupr_all': 0.6674608390975484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:49,163 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.845860476186051, 'aupr_all': 0.6816848266329344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894895} best={'auroc_all': 0.845860476186051, 'aupr_all': 0.6816848266329344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:51,086 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8517860203595918, 'aupr_all': 0.6826031414748132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066066} best={'auroc_all': 0.8517860203595918, 'aupr_all': 0.6826031414748132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:53,191 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8486849849301022, 'aupr_all': 0.6932610059031232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372372} best={'auroc_all': 0.8517860203595918, 'aupr_all': 0.6932610059031232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:55,120 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8518338397934098, 'aupr_all': 0.6970153351650327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192193} best={'auroc_all': 0.8518338397934098, 'aupr_all': 0.6970153351650327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:57,043 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8550544560742683, 'aupr_all': 0.6980121547749903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.8550544560742683, 'aupr_all': 0.6980121547749903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:59,024 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8605336855321755, 'aupr_all': 0.6985749003454124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.8605336855321755, 'aupr_all': 0.6985749003454124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:00,956 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8555169042021215, 'aupr_all': 0.6999608862291987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072072} best={'auroc_all': 0.8605336855321755, 'aupr_all': 0.6999608862291987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:02,917 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.858006870510394, 'aupr_all': 0.7021909491346675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114114} best={'auroc_all': 0.8605336855321755, 'aupr_all': 0.7021909491346675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:04,748 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8568837268853378, 'aupr_all': 0.7133515924117388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.8605336855321755, 'aupr_all': 0.7133515924117388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:06,565 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8625523626026989, 'aupr_all': 0.7190256251251308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225224} best={'auroc_all': 0.8625523626026989, 'aupr_all': 0.7190256251251308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:08,440 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8677007280428133, 'aupr_all': 0.7293110541823881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.8677007280428133, 'aupr_all': 0.7293110541823881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:10,271 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8659183086608286, 'aupr_all': 0.7352075851329972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921921921921922} best={'auroc_all': 0.8677007280428133, 'aupr_all': 0.7352075851329972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:12,060 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8723436659449222, 'aupr_all': 0.7406983950639943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909909909909911} best={'auroc_all': 0.8723436659449222, 'aupr_all': 0.7406983950639943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:13,801 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8754207593906783, 'aupr_all': 0.7310993299373411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.8754207593906783, 'aupr_all': 0.7406983950639943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:15,628 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.877314434783327, 'aupr_all': 0.7362061014605437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.877314434783327, 'aupr_all': 0.7406983950639943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:17,524 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8751053189149675, 'aupr_all': 0.7273650558344502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.877314434783327, 'aupr_all': 0.7406983950639943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:19,383 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8744843761454721, 'aupr_all': 0.7256089304020756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384385} best={'auroc_all': 0.877314434783327, 'aupr_all': 0.7406983950639943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:21,172 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8719320703323844, 'aupr_all': 0.7323390006062416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.877314434783327, 'aupr_all': 0.7406983950639943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:23,070 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8708140893992382, 'aupr_all': 0.7400955584606398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.877314434783327, 'aupr_all': 0.7406983950639943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:24,873 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.874317621196774, 'aupr_all': 0.7504814984451998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.877314434783327, 'aupr_all': 0.7504814984451998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:26,740 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8793357577334544, 'aupr_all': 0.7482035455353445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.8793357577334544, 'aupr_all': 0.7504814984451998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:28,696 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8788221989556907, 'aupr_all': 0.7447432519900323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.8793357577334544, 'aupr_all': 0.7504814984451998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:30,659 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8784716521749906, 'aupr_all': 0.732873520197243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.8793357577334544, 'aupr_all': 0.7504814984451998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:32,651 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8785878127429692, 'aupr_all': 0.7361275130896884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.8793357577334544, 'aupr_all': 0.7504814984451998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:34,626 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8810993332899667, 'aupr_all': 0.7499185136074686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.8810993332899667, 'aupr_all': 0.7504814984451998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:36,602 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8821825951200171, 'aupr_all': 0.7640239738408046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.8821825951200171, 'aupr_all': 0.7640239738408046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:38,548 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8815108643688558, 'aupr_all': 0.7652568214278478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.8821825951200171, 'aupr_all': 0.7652568214278478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:40,502 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8849112068618371, 'aupr_all': 0.7696118198766823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.8849112068618371, 'aupr_all': 0.7696118198766823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:42,451 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8799246918131065, 'aupr_all': 0.7611448576159195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.8849112068618371, 'aupr_all': 0.7696118198766823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:44,302 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8809967247882522, 'aupr_all': 0.7491387296871073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.8849112068618371, 'aupr_all': 0.7696118198766823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:46,197 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.884403649713419, 'aupr_all': 0.7576167233238333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.8849112068618371, 'aupr_all': 0.7696118198766823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:48,072 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8875533435141617, 'aupr_all': 0.7639032132827599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.8875533435141617, 'aupr_all': 0.7696118198766823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:49,943 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8908373963718667, 'aupr_all': 0.7681614928611562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.8908373963718667, 'aupr_all': 0.7696118198766823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:51,781 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8855676431382145, 'aupr_all': 0.7662217665916273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.8908373963718667, 'aupr_all': 0.7696118198766823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:53,687 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8885413536784696, 'aupr_all': 0.7744538522314758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.8908373963718667, 'aupr_all': 0.7744538522314758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:55,720 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8885870435018746, 'aupr_all': 0.7650023818747754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246247} best={'auroc_all': 0.8908373963718667, 'aupr_all': 0.7744538522314758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:57,565 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8931892606715424, 'aupr_all': 0.7650947132003477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.8931892606715424, 'aupr_all': 0.7744538522314758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:59,346 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8912526058687417, 'aupr_all': 0.7632461957288575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.8931892606715424, 'aupr_all': 0.7744538522314758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:01,292 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8947247097792743, 'aupr_all': 0.7674202644354162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372374} best={'auroc_all': 0.8947247097792743, 'aupr_all': 0.7744538522314758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:03,168 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8917060838194008, 'aupr_all': 0.7698814334343238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.8947247097792743, 'aupr_all': 0.7744538522314758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:05,051 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.898098012673376, 'aupr_all': 0.7780058585281023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.898098012673376, 'aupr_all': 0.7780058585281023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:07,022 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8946470112660263, 'aupr_all': 0.7798682666438419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.898098012673376, 'aupr_all': 0.7798682666438419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:08,857 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8898253151565276, 'aupr_all': 0.7750133454173722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.898098012673376, 'aupr_all': 0.7798682666438419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:10,817 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8879895909805708, 'aupr_all': 0.7726915855434473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.898098012673376, 'aupr_all': 0.7798682666438419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:12,676 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8958463045967575, 'aupr_all': 0.778574396397452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.898098012673376, 'aupr_all': 0.7798682666438419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:14,549 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.898314329464412, 'aupr_all': 0.7784035871710503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.898314329464412, 'aupr_all': 0.7798682666438419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:16,576 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8942125707417861, 'aupr_all': 0.7777623196986699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.898314329464412, 'aupr_all': 0.7798682666438419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:18,613 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9015656637621363, 'aupr_all': 0.7821499946015179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9015656637621363, 'aupr_all': 0.7821499946015179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:20,640 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8987821984187707, 'aupr_all': 0.7868598613907289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9015656637621363, 'aupr_all': 0.7868598613907289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:22,561 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.89690646338051, 'aupr_all': 0.7795824958595634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9015656637621363, 'aupr_all': 0.7868598613907289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:24,577 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8975572206957864, 'aupr_all': 0.7913057508137366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.929129129129129} best={'auroc_all': 0.9015656637621363, 'aupr_all': 0.7913057508137366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:26,543 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9010126103912599, 'aupr_all': 0.7836088565106692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9015656637621363, 'aupr_all': 0.7913057508137366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:28,349 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9037154732071778, 'aupr_all': 0.7886024130614809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9037154732071778, 'aupr_all': 0.7913057508137366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:30,095 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9141068749503092, 'aupr_all': 0.796901928821546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.796901928821546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:31,977 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9107902325999213, 'aupr_all': 0.7899519034352874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.796901928821546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:33,889 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9102011694529716, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:35,774 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9084791535663359, 'aupr_all': 0.7937118839103611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:37,732 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9068917548712581, 'aupr_all': 0.7901121671758945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:39,584 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9037980117440916, 'aupr_all': 0.7867990604212299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:41,517 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8987843925628325, 'aupr_all': 0.7873342281816054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:43,286 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.90025343654587, 'aupr_all': 0.7855462242545274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315315} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:45,173 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9022977334749975, 'aupr_all': 0.7900650988642316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:47,112 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.903795688532732, 'aupr_all': 0.7940156318866989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
