2026-09-07 02:14:27,725 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:27,725 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:30,890 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.38408408408408407} best={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:14,796 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9373143366921808, 'aupr_all': 0.8239543475956991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.9428610038131643, 'aupr_all': 0.8297907314026681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:15,911 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9385631273316006, 'aupr_all': 0.8275093097572898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.9428610038131643, 'aupr_all': 0.8297907314026681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,918 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9428185406722032, 'aupr_all': 0.8252215980133387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849849849849849} best={'auroc_all': 0.9428610038131643, 'aupr_all': 0.8297907314026681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:17,896 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9391657425448148, 'aupr_all': 0.8302704278661526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855855855855856} best={'auroc_all': 0.9428610038131643, 'aupr_all': 0.8302704278661526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:18,902 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9430661562829444, 'aupr_all': 0.8261488506800808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072072} best={'auroc_all': 0.9430661562829444, 'aupr_all': 0.8302704278661526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:19,986 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9438666961972645, 'aupr_all': 0.8258108467007647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893993993993994} best={'auroc_all': 0.9438666961972645, 'aupr_all': 0.8302704278661526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:21,011 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.943328356498332, 'aupr_all': 0.8309536837053684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.9438666961972645, 'aupr_all': 0.8309536837053684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:22,037 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9447127323340426, 'aupr_all': 0.8340968896625153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9447127323340426, 'aupr_all': 0.8340968896625153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:23,093 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8320473442437081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846846} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8340968896625153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:24,174 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9433582355777619, 'aupr_all': 0.831717151045723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822822822822823} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8340968896625153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,205 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9437806083096623, 'aupr_all': 0.8351018239772237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729729729729729} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8351018239772237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:26,208 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9438430768817754, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854954954954955} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:27,299 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9414912125820997, 'aupr_all': 0.8309812923649457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690690690690691} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:28,371 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.938293183078348, 'aupr_all': 0.8204460377313444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645645} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:29,449 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9377092826233084, 'aupr_all': 0.8258047188848683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654654654654655} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:30,410 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9345475210302254, 'aupr_all': 0.8138197714228673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.875975975975976} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:31,410 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9354966819379092, 'aupr_all': 0.8246677606168785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8714714714714715} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:32,419 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.939697306210615, 'aupr_all': 0.830591023713984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:33,428 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9427502640716912, 'aupr_all': 0.8253985156847002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720720720720722} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:34,483 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.941748250105577, 'aupr_all': 0.8330229472782446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.88978978978979} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:35,496 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9405653483216606, 'aupr_all': 0.8341413948394966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753754} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:36,548 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9428277044503437, 'aupr_all': 0.8273101524770282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846848} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:37,514 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9446460045411038, 'aupr_all': 0.8308450061200163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930930930930931} best={'auroc_all': 0.9452482325524245, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:38,493 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8318470401649904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:39,495 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9461265355136413, 'aupr_all': 0.8316173438793285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045046} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:40,437 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9459102187226055, 'aupr_all': 0.8331232221253112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:41,417 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9429549648059293, 'aupr_all': 0.8360746024013609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168168} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:42,457 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9467803904440639, 'aupr_all': 0.8326352842437069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:43,448 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.944438593393613, 'aupr_all': 0.8317549997929375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069068} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:44,579 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9424712205739468, 'aupr_all': 0.8287120727794892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:45,576 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9449877747455566, 'aupr_all': 0.8241743225100308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:46,498 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.939655875608036, 'aupr_all': 0.8226651037729137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831831} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:47,462 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9401803405724598, 'aupr_all': 0.827480476299995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834836} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:48,469 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9424420513646543, 'aupr_all': 0.8229728175185285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021021} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:49,442 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9380971298530594, 'aupr_all': 0.8243513721974389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093094} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:50,401 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9432333629671849, 'aupr_all': 0.8273150353107493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:51,314 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9437189141413359, 'aupr_all': 0.8265879055772466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900900900900902} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:52,247 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.944521583666069, 'aupr_all': 0.823217182565621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,164 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9434769129580469, 'aupr_all': 0.8322101853507232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:54,126 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9427829180980231, 'aupr_all': 0.8287606894170635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168168} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,035 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.942017549022341, 'aupr_all': 0.8253799169393042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135136} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,925 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9477988604906415, 'aupr_all': 0.8214883560877542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:56,783 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9456811242690917, 'aupr_all': 0.8263353184409054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048047} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,768 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9449037519347189, 'aupr_all': 0.8331313746962155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:58,651 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9453956274064598, 'aupr_all': 0.833202584497176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903904} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:59,577 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9447668115318015, 'aupr_all': 0.8347752809467351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942943} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:00,487 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9426684999385639, 'aupr_all': 0.8359054884166138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936937} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:01,383 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9454852001111012, 'aupr_all': 0.8365590161649508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8783783783783784} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:02,384 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9432351699093535, 'aupr_all': 0.8381201441011916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921921921921923} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:03,505 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9447466770333519, 'aupr_all': 0.8352159760497695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822822822822823} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:04,643 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9466190563218712, 'aupr_all': 0.8356547111506675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912914} best={'auroc_all': 0.9479018561942494, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:05,772 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9480063361717813, 'aupr_all': 0.8286596288404607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864864} best={'auroc_all': 0.9480063361717813, 'aupr_all': 0.8387006025573599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:06,845 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9477747249059615, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9480063361717813, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:08,076 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9482636318298542, 'aupr_all': 0.8354411619472192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213214} best={'auroc_all': 0.9482636318298542, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:09,362 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8315122673716029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:10,517 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9479921387690282, 'aupr_all': 0.8265823051437395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072072} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:11,762 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9434753641504738, 'aupr_all': 0.8382613337189441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:13,026 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9381235886490992, 'aupr_all': 0.829880528459391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:14,293 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9361398242826181, 'aupr_all': 0.8234361088434964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690690690690691} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:15,436 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9337902831943021, 'aupr_all': 0.8210967500036144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872972972972973} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:16,599 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9378941069936922, 'aupr_all': 0.8291513442901548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702703} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:17,873 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9328093717313708, 'aupr_all': 0.8259037652994496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876876876876876} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:19,110 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9348785786489648, 'aupr_all': 0.8315332004642079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771771771771771} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:20,348 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9384666495265294, 'aupr_all': 0.8263356771479029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762762} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:21,573 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9365254773683075, 'aupr_all': 0.8302961051468303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861862} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:22,884 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9420481379719088, 'aupr_all': 0.8303694385052856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:24,025 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9413844739268571, 'aupr_all': 0.8281635066388043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906907} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:25,278 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9445649502781143, 'aupr_all': 0.827310782232435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903905} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:26,576 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.946004437849966, 'aupr_all': 0.8341396729859258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003003003003003} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:27,813 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9476643723663817, 'aupr_all': 0.8330645294950233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
