2026-09-07 04:29:30,060 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,060 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,170 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,170 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,620 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,620 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,768 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:38,295 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9370120610808406, 'aupr_all': 0.8055296204497456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.9422694238539082, 'aupr_all': 0.8156948625275774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:39,062 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.911117418199728, 'aupr_all': 0.7919202730310841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246247} best={'auroc_all': 0.914432898944436, 'aupr_all': 0.7946562290103376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:39,115 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9207044725432556, 'aupr_all': 0.7949304771369925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.9207044725432556, 'aupr_all': 0.795667969670253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:39,358 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9425389809052676, 'aupr_all': 0.8130327462036679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9425389809052676, 'aupr_all': 0.8156948625275774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:40,144 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9189401871166056, 'aupr_all': 0.7886744126536829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9207044725432556, 'aupr_all': 0.795667969670253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:40,165 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9063645794935813, 'aupr_all': 0.7959609066592616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891892} best={'auroc_all': 0.914432898944436, 'aupr_all': 0.7959609066592616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:40,447 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:41,214 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9226094413244577, 'aupr_all': 0.7943916495961862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9226094413244577, 'aupr_all': 0.795667969670253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:41,336 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.907801421185829, 'aupr_all': 0.7926669999532958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.914432898944436, 'aupr_all': 0.7959609066592616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:41,555 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9426259722639538, 'aupr_all': 0.8120923381743937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591591} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:42,325 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.924507375937932, 'aupr_all': 0.7973339938041811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.924507375937932, 'aupr_all': 0.7973339938041811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:42,451 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9077206250574349, 'aupr_all': 0.7857694062437331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195195} best={'auroc_all': 0.914432898944436, 'aupr_all': 0.7959609066592616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:42,518 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9370716901724028, 'aupr_all': 0.8005331265834736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:43,372 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9248546315025394, 'aupr_all': 0.7949844211725876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9248546315025394, 'aupr_all': 0.7973339938041811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:43,558 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9342963560687959, 'aupr_all': 0.80078544298667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:43,570 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9109180092246978, 'aupr_all': 0.7887748336344921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963965} best={'auroc_all': 0.914432898944436, 'aupr_all': 0.7959609066592616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:44,420 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9227925878199705, 'aupr_all': 0.7953965335640711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945945945945946} best={'auroc_all': 0.9248546315025394, 'aupr_all': 0.7973339938041811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:44,592 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9117566885255041, 'aupr_all': 0.7950497578838187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216216} best={'auroc_all': 0.914432898944436, 'aupr_all': 0.7959609066592616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:44,679 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9380319508676935, 'aupr_all': 0.8030464551212498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,382 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9209595095236178, 'aupr_all': 0.7993407773916725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9248546315025394, 'aupr_all': 0.7993407773916725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,665 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9127392778633063, 'aupr_all': 0.7960637293857178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150150150150149} best={'auroc_all': 0.914432898944436, 'aupr_all': 0.7960637293857178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,726 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9411935833934787, 'aupr_all': 0.8078521196518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,455 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9232770419220907, 'aupr_all': 0.797682669744719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9248546315025394, 'aupr_all': 0.7993407773916725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,700 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9168591060076181, 'aupr_all': 0.7924129595884525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9168591060076181, 'aupr_all': 0.7960637293857178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,737 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9415097982729764, 'aupr_all': 0.8166294572882955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,501 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9197629911397881, 'aupr_all': 0.7920057452640948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9248546315025394, 'aupr_all': 0.7993407773916725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,694 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9422445783990904, 'aupr_all': 0.8071509300400106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,817 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.916699578827594, 'aupr_all': 0.7913139617113103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180181} best={'auroc_all': 0.9168591060076181, 'aupr_all': 0.7960637293857178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,565 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9240241479751408, 'aupr_all': 0.7921696237938904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.9248546315025394, 'aupr_all': 0.7993407773916725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,738 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9391929757446408, 'aupr_all': 0.8022838771278251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,902 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9179617279323316, 'aupr_all': 0.7878016529244518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9179617279323316, 'aupr_all': 0.7960637293857178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,590 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801405866020175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801405866020175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,729 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9360234055800439, 'aupr_all': 0.8024050475978145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,994 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9216095569687563, 'aupr_all': 0.7962118749458731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9216095569687563, 'aupr_all': 0.7962118749458731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:50,622 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9219867561464429, 'aupr_all': 0.7934154826685019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381381} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801405866020175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:50,671 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9364951465533354, 'aupr_all': 0.8048085983358593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516518} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,061 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9238410014796274, 'aupr_all': 0.8007546810247814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.9238410014796274, 'aupr_all': 0.8007546810247814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,702 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9336395971241742, 'aupr_all': 0.8022392248770247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,704 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9259870034393853, 'aupr_all': 0.7954081443287233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801405866020175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,083 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9248950941003854, 'aupr_all': 0.7960427228093833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9248950941003854, 'aupr_all': 0.8007546810247814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,748 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9239547097689489, 'aupr_all': 0.7993587378888738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801405866020175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,761 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9350706307880229, 'aupr_all': 0.801559126053285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,092 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9250329379743868, 'aupr_all': 0.7950196815047007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9250329379743868, 'aupr_all': 0.8007546810247814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,725 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9242878324644523, 'aupr_all': 0.7972659030048016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801405866020175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,754 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9345836598735968, 'aupr_all': 0.8005801715282279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,079 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9250115128029596, 'aupr_all': 0.7984008653280628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9250329379743868, 'aupr_all': 0.8007546810247814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,737 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9206625256714855, 'aupr_all': 0.7928208241326906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801405866020175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,789 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9353963966475545, 'aupr_all': 0.8062010875863429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,171 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9254829956416554, 'aupr_all': 0.7975833554425533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.9254829956416554, 'aupr_all': 0.8007546810247814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,800 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9159393724438221, 'aupr_all': 0.7996879850491792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801405866020175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,831 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9324062300268356, 'aupr_all': 0.8016714263978724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,196 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9223989325618206, 'aupr_all': 0.7924704077582438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9254829956416554, 'aupr_all': 0.8007546810247814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,842 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9198893480242893, 'aupr_all': 0.7997536345182545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801405866020175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,974 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9340326715794843, 'aupr_all': 0.8004684153988058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:57,165 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.922870673535112, 'aupr_all': 0.7943670078201664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9254829956416554, 'aupr_all': 0.8007546810247814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:57,949 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9404471872105664, 'aupr_all': 0.8113898237326238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,016 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9185754429331524, 'aupr_all': 0.7997122930139391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921921921921923} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801405866020175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,210 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9273822209281074, 'aupr_all': 0.8020911648504873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.8020911648504873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,999 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9385890053248004, 'aupr_all': 0.8094290759863733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,018 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9185373680803148, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,258 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9212124814272158, 'aupr_all': 0.7944148493727644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.8020911648504873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,032 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.939815919057251, 'aupr_all': 0.8058569620741216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474474} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,102 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9216475672879451, 'aupr_all': 0.7942492072456742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,368 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9252648719084511, 'aupr_all': 0.795216831333756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.8020911648504873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
