2026-09-01 17:43:11,470 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 18:08:33,560 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9822942109105026, 'aupr_all': 0.9522444107130574, 'auroc_unknown': 0.9793456540858902, 'aupr_unknown': 0.9336764583597393, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:08:45,252 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9807877441174699, 'aupr_all': 0.9460618085199453, 'auroc_unknown': 0.9777171728370438, 'aupr_unknown': 0.924927661383908, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:08:56,980 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9818681417243953, 'aupr_all': 0.9510947970708314, 'auroc_unknown': 0.9786893651358781, 'aupr_unknown': 0.9316485212922596, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:09:08,909 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9810654489406454, 'aupr_all': 0.947835261069897, 'auroc_unknown': 0.9777876136033087, 'aupr_unknown': 0.9275958914207331, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:09:20,561 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9822633108674045, 'aupr_all': 0.9525148451640724, 'auroc_unknown': 0.9792196082039548, 'aupr_unknown': 0.9341473794298536, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:09:32,338 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9817845487825575, 'aupr_all': 0.9526247096823603, 'auroc_unknown': 0.9789203578157762, 'aupr_unknown': 0.9350048922059114, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9350048922059114}
2026-09-01 18:09:44,051 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9819150391402078, 'aupr_all': 0.9531514749527467, 'auroc_unknown': 0.978950177702063, 'aupr_unknown': 0.9357198578077878, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9357198578077878}
2026-09-01 18:09:55,699 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9822160822811389, 'aupr_all': 0.9526290089341588, 'auroc_unknown': 0.9792746075496088, 'aupr_unknown': 0.9349936041253492, 'val_auc': 1.0} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9357198578077878}
2026-09-01 18:10:07,498 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9831054129350579, 'aupr_all': 0.9532935978732666, 'auroc_unknown': 0.9802774426675824, 'aupr_unknown': 0.9359317649906719, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9831054129350579, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9802774426675824, 'aupr_unknown': 0.9359317649906719}
2026-09-01 18:10:19,298 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9833549774689103, 'aupr_all': 0.9541823387528825, 'auroc_unknown': 0.9807346275857379, 'aupr_unknown': 0.9375333941945686, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9833549774689103, 'aupr_all': 0.9541823387528825, 'auroc_unknown': 0.9807346275857379, 'aupr_unknown': 0.9375333941945686}
2026-09-01 18:10:31,015 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9832584596802274, 'aupr_all': 0.9535086316082159, 'auroc_unknown': 0.9807162716112738, 'aupr_unknown': 0.9368869415303107, 'val_auc': 1.0} best={'auroc_all': 0.9833549774689103, 'aupr_all': 0.9541823387528825, 'auroc_unknown': 0.9807346275857379, 'aupr_unknown': 0.9375333941945686}
2026-09-01 18:10:42,714 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9827525324190575, 'aupr_all': 0.9511667818648242, 'auroc_unknown': 0.9799814611515688, 'aupr_unknown': 0.9335170191735617, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9833549774689103, 'aupr_all': 0.9541823387528825, 'auroc_unknown': 0.9807346275857379, 'aupr_unknown': 0.9375333941945686}
2026-09-01 18:10:54,626 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9545668448663582, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9377289092085552, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9545668448663582, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9377289092085552}
2026-09-01 18:11:06,366 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9834051681908942, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.98067613077546, 'aupr_unknown': 0.9389210956085767, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:11:18,221 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9822502480328705, 'aupr_all': 0.9515671747447989, 'auroc_unknown': 0.9794913132008144, 'aupr_unknown': 0.9345511479114083, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:11:29,928 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.982767131516526, 'aupr_all': 0.952700314012076, 'auroc_unknown': 0.9801475335730887, 'aupr_unknown': 0.9356959505505803, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:11:41,669 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9816491828599053, 'aupr_all': 0.9491879969817125, 'auroc_unknown': 0.9789207692822025, 'aupr_unknown': 0.9314404944595817, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:11:53,285 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9815099164852513, 'aupr_all': 0.9491764697862297, 'auroc_unknown': 0.9784490001651578, 'aupr_unknown': 0.9303377355475982, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:12:04,944 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9819683575831363, 'aupr_all': 0.9496080424828244, 'auroc_unknown': 0.9789686594023791, 'aupr_unknown': 0.9309437976503027, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:12:16,632 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9819000904739279, 'aupr_all': 0.9513873017608787, 'auroc_unknown': 0.9789486118437181, 'aupr_unknown': 0.933195049856473, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:12:28,248 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9811080595389279, 'aupr_all': 0.9485312475990793, 'auroc_unknown': 0.9781868389034649, 'aupr_unknown': 0.929752608175837, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:12:39,904 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9813079853015515, 'aupr_all': 0.9517146244636394, 'auroc_unknown': 0.9780997337469333, 'aupr_unknown': 0.9333082593678541, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:12:51,521 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.981176197859627, 'aupr_all': 0.9469960342734274, 'auroc_unknown': 0.9779837459331974, 'aupr_unknown': 0.9269167344179358, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:13:03,106 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.981359390315196, 'aupr_all': 0.949993253401056, 'auroc_unknown': 0.9782437012776602, 'aupr_unknown': 0.9307352159801046, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:13:14,734 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9819517254670539, 'aupr_all': 0.9483669469883762, 'auroc_unknown': 0.9788928124244572, 'aupr_unknown': 0.9281924684418422, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:13:26,395 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9810674543617218, 'aupr_all': 0.9491107540290302, 'auroc_unknown': 0.9776993997733506, 'aupr_unknown': 0.9290962364289564, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:13:38,169 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9827167752093158, 'aupr_all': 0.951887723691385, 'auroc_unknown': 0.9799454806985101, 'aupr_unknown': 0.9335309492311515, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:13:49,769 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9815337331603273, 'aupr_all': 0.950804719976053, 'auroc_unknown': 0.9782088523572741, 'aupr_unknown': 0.9315750034317842, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:14:01,349 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9822321532472873, 'aupr_all': 0.9513453993448442, 'auroc_unknown': 0.9793536091034661, 'aupr_unknown': 0.9326768569251653, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:14:12,949 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9816663945242806, 'aupr_all': 0.9509312901863989, 'auroc_unknown': 0.9786216331902535, 'aupr_unknown': 0.9322656175699009, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:14:24,660 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9820804311839298, 'aupr_all': 0.9517693437704209, 'auroc_unknown': 0.9791645174213172, 'aupr_unknown': 0.933099198457602, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:14:36,265 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9819228216458528, 'aupr_all': 0.952452761392772, 'auroc_unknown': 0.9788479397247404, 'aupr_unknown': 0.9342936109328888, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:14:48,015 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9807322914649557, 'aupr_all': 0.948500216437288, 'auroc_unknown': 0.9774614007345819, 'aupr_unknown': 0.9287846718330448, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:14:59,757 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9820296609136534, 'aupr_all': 0.9539162062765902, 'auroc_unknown': 0.9788791654546505, 'aupr_unknown': 0.9358704418909835, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:15:11,447 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9805844514552412, 'aupr_all': 0.9476745885272864, 'auroc_unknown': 0.9774711044844696, 'aupr_unknown': 0.9278919273024183, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:15:23,150 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.981628245527934, 'aupr_all': 0.9500750554844548, 'auroc_unknown': 0.9785778120158484, 'aupr_unknown': 0.9313713263656138, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:15:34,774 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9813640726974341, 'aupr_all': 0.9506735793342838, 'auroc_unknown': 0.9785443575094622, 'aupr_unknown': 0.9323588010009556, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:15:46,368 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9816312720579069, 'aupr_all': 0.9516665200611312, 'auroc_unknown': 0.9786326513467811, 'aupr_unknown': 0.9334896139284199, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:15:58,047 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9821731037156866, 'aupr_all': 0.9526331869521528, 'auroc_unknown': 0.9792122589563954, 'aupr_unknown': 0.9347064172523742, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:16:09,629 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9818625302250533, 'aupr_all': 0.951082720848532, 'auroc_unknown': 0.9789377194130431, 'aupr_unknown': 0.9325992079164507, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:16:21,342 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.981222258150128, 'aupr_all': 0.9492443098721141, 'auroc_unknown': 0.9782229679416221, 'aupr_unknown': 0.9299700442231597, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:16:33,203 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9819244866972968, 'aupr_all': 0.9501308771367352, 'auroc_unknown': 0.9789102311698392, 'aupr_unknown': 0.9310154968724972, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:16:44,873 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9817206236859547, 'aupr_all': 0.9511361912980518, 'auroc_unknown': 0.978736786641514, 'aupr_unknown': 0.9332279383229818, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:16:56,705 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9815723697131742, 'aupr_all': 0.9499836084492981, 'auroc_unknown': 0.9785169378439961, 'aupr_unknown': 0.9315001823665924, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:17:08,415 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9823169144848897, 'aupr_all': 0.9515541555430961, 'auroc_unknown': 0.9793654044743544, 'aupr_unknown': 0.9329909968307308, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:17:20,198 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9811625922735174, 'aupr_all': 0.9488552827416032, 'auroc_unknown': 0.9780296701582262, 'aupr_unknown': 0.9293301590238872, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:17:31,857 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9817020321446921, 'aupr_all': 0.9487297655375739, 'auroc_unknown': 0.9785966023159846, 'aupr_unknown': 0.9285374637655056, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:17:43,682 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9811091634404379, 'aupr_all': 0.948789320206894, 'auroc_unknown': 0.9779990616279556, 'aupr_unknown': 0.9288055810586869, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:17:55,517 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9822422263485651, 'aupr_all': 0.9523126194255561, 'auroc_unknown': 0.9792764705781504, 'aupr_unknown': 0.9342291524042222, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:18:07,259 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9819475214421368, 'aupr_all': 0.953142172245501, 'auroc_unknown': 0.9788623639089082, 'aupr_unknown': 0.9353274303643762, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:18:19,025 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9823143571130586, 'aupr_all': 0.9541002578861236, 'auroc_unknown': 0.9792627093121137, 'aupr_unknown': 0.9362892637659753, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9552361036321779, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:18:30,729 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9826933173022303, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.9796071181405831, 'aupr_unknown': 0.9382922270961218, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:18:42,394 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9822834018748846, 'aupr_all': 0.9510707532983974, 'auroc_unknown': 0.9794332507162088, 'aupr_unknown': 0.9318472280806134, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:18:54,229 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9813961686338346, 'aupr_all': 0.951057142030975, 'auroc_unknown': 0.978355094382969, 'aupr_unknown': 0.9319731727596354, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:19:06,040 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9822613146455074, 'aupr_all': 0.9534973845788639, 'auroc_unknown': 0.9793220862033591, 'aupr_unknown': 0.9355654023198674, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:19:17,632 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9823952638945553, 'aupr_all': 0.9552309590460726, 'auroc_unknown': 0.9793128967865043, 'aupr_unknown': 0.9375314565254863, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:19:29,226 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.981762452354001, 'aupr_all': 0.9522822762568248, 'auroc_unknown': 0.9787060866742596, 'aupr_unknown': 0.9340266572835012, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:19:40,820 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9814524124157642, 'aupr_all': 0.9516003399748217, 'auroc_unknown': 0.978365552487972, 'aupr_unknown': 0.9326498362828949, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:19:52,447 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9813379010324699, 'aupr_all': 0.9475688040188431, 'auroc_unknown': 0.9782964832764615, 'aupr_unknown': 0.9266665198046098, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:20:04,147 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9816409771920148, 'aupr_all': 0.9494874099301072, 'auroc_unknown': 0.9785527125638416, 'aupr_unknown': 0.9290454348238801, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:20:15,744 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9825132249700681, 'aupr_all': 0.951698331189439, 'auroc_unknown': 0.979560096671751, 'aupr_unknown': 0.9325070031790752, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:20:27,549 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9820948462978131, 'aupr_all': 0.9526620165454867, 'auroc_unknown': 0.9790927279595435, 'aupr_unknown': 0.9339655115853361, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:20:39,136 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9819045336775053, 'aupr_all': 0.950326362931251, 'auroc_unknown': 0.9788062216009586, 'aupr_unknown': 0.9310482019777585, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:20:50,876 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9824440563412932, 'aupr_all': 0.9518692449497339, 'auroc_unknown': 0.9794492636179671, 'aupr_unknown': 0.9329034281198579, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:21:02,547 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9817534279591575, 'aupr_all': 0.9467880797014665, 'auroc_unknown': 0.9788873947831773, 'aupr_unknown': 0.9257424190317722, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:21:14,217 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9804797279986679, 'aupr_all': 0.9409445939593714, 'auroc_unknown': 0.9774608749719259, 'aupr_unknown': 0.917705398974329, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:21:26,051 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.981871122258472, 'aupr_all': 0.9488360043046622, 'auroc_unknown': 0.9788571291415953, 'aupr_unknown': 0.9285946411029774, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
