2026-08-13 12:46:27,219 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 12:46:27,219 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 12:46:30,898 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5036177524279909, 'aupr_all': 0.15150656279051472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.53656462585034} best={'auroc_all': 0.5036177524279909, 'aupr_all': 0.15150656279051472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:58:58,905 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6259324079964813, 'aupr_all': 0.21962230650938297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5034863945578231} best={'auroc_all': 0.6259324079964813, 'aupr_all': 0.21962230650938297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:04,748 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6271428737057027, 'aupr_all': 0.22132092779248655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5072278911564625} best={'auroc_all': 0.6271428737057027, 'aupr_all': 0.22132092779248655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:10,589 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6278960910979681, 'aupr_all': 0.2218034863120944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5176020408163264} best={'auroc_all': 0.6278960910979681, 'aupr_all': 0.2218034863120944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:16,406 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6282007638781992, 'aupr_all': 0.22249637684290863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5261904761904762} best={'auroc_all': 0.6282007638781992, 'aupr_all': 0.22249637684290863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:22,231 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.629882206767234, 'aupr_all': 0.22360837647939086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5188775510204082} best={'auroc_all': 0.629882206767234, 'aupr_all': 0.22360837647939086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:27,888 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6307243353791392, 'aupr_all': 0.22466110747043155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5181972789115646} best={'auroc_all': 0.6307243353791392, 'aupr_all': 0.22466110747043155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:33,647 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.631210993597136, 'aupr_all': 0.2255953376854854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.520578231292517} best={'auroc_all': 0.631210993597136, 'aupr_all': 0.2255953376854854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:39,318 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6319861878443285, 'aupr_all': 0.22641885367121886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5154761904761904} best={'auroc_all': 0.6319861878443285, 'aupr_all': 0.22641885367121886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:45,271 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6331657697704021, 'aupr_all': 0.22758262620517342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5130102040816327} best={'auroc_all': 0.6331657697704021, 'aupr_all': 0.22758262620517342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:51,297 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6336220286567514, 'aupr_all': 0.2279857264910826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5192176870748298} best={'auroc_all': 0.6336220286567514, 'aupr_all': 0.2279857264910826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:57,229 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.633790773788681, 'aupr_all': 0.22868386823067705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5115646258503401} best={'auroc_all': 0.633790773788681, 'aupr_all': 0.22868386823067705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:03,154 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6348502035316235, 'aupr_all': 0.22994362169408916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5188775510204082} best={'auroc_all': 0.6348502035316235, 'aupr_all': 0.22994362169408916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:09,101 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6361144023021726, 'aupr_all': 0.23071583599006124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.522108843537415} best={'auroc_all': 0.6361144023021726, 'aupr_all': 0.23071583599006124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:15,155 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6362579087425899, 'aupr_all': 0.23102153869817577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5225340136054422} best={'auroc_all': 0.6362579087425899, 'aupr_all': 0.23102153869817577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:21,175 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6365258371081752, 'aupr_all': 0.23185164717064136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5215136054421768} best={'auroc_all': 0.6365258371081752, 'aupr_all': 0.23185164717064136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:27,141 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6376838978921737, 'aupr_all': 0.23333628758204847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5319727891156463} best={'auroc_all': 0.6376838978921737, 'aupr_all': 0.23333628758204847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:33,028 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6374636223110345, 'aupr_all': 0.2333338904802316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5141156462585035} best={'auroc_all': 0.6376838978921737, 'aupr_all': 0.23333628758204847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:38,992 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6394105897829984, 'aupr_all': 0.23482065125915075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5249149659863945} best={'auroc_all': 0.6394105897829984, 'aupr_all': 0.23482065125915075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:44,907 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6393703330949749, 'aupr_all': 0.23481978442708545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5333333333333333} best={'auroc_all': 0.6394105897829984, 'aupr_all': 0.23482065125915075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:50,773 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6403873610150728, 'aupr_all': 0.2361024699345984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5298469387755101} best={'auroc_all': 0.6403873610150728, 'aupr_all': 0.2361024699345984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:56,620 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6414029786886418, 'aupr_all': 0.23737373665171999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5226190476190476} best={'auroc_all': 0.6414029786886418, 'aupr_all': 0.23737373665171999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:02,603 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6419413151546111, 'aupr_all': 0.2376954994538484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5326530612244897} best={'auroc_all': 0.6419413151546111, 'aupr_all': 0.2376954994538484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:08,426 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6423567323161674, 'aupr_all': 0.23786246107713863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5227891156462584} best={'auroc_all': 0.6423567323161674, 'aupr_all': 0.23786246107713863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:14,281 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6431681536823359, 'aupr_all': 0.23883303167671452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5222789115646258} best={'auroc_all': 0.6431681536823359, 'aupr_all': 0.23883303167671452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:20,222 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6429976801259857, 'aupr_all': 0.23852139359189917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5226190476190475} best={'auroc_all': 0.6431681536823359, 'aupr_all': 0.23883303167671452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:26,043 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6440355107219504, 'aupr_all': 0.2401974680841969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5231292517006803} best={'auroc_all': 0.6440355107219504, 'aupr_all': 0.2401974680841969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:31,892 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6442683327758446, 'aupr_all': 0.24068496063838213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5283163265306122} best={'auroc_all': 0.6442683327758446, 'aupr_all': 0.24068496063838213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:37,776 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6446245175304399, 'aupr_all': 0.2406150499869077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5268707482993197} best={'auroc_all': 0.6446245175304399, 'aupr_all': 0.24068496063838213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:43,686 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6458512821587836, 'aupr_all': 0.2415021392166558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5255102040816326} best={'auroc_all': 0.6458512821587836, 'aupr_all': 0.2415021392166558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:49,671 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6469230736260276, 'aupr_all': 0.24212259494611035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5403911564625851} best={'auroc_all': 0.6469230736260276, 'aupr_all': 0.24212259494611035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:55,688 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6468938258930738, 'aupr_all': 0.24257823014198876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5154761904761904} best={'auroc_all': 0.6469230736260276, 'aupr_all': 0.24257823014198876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:01,754 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.647340744718717, 'aupr_all': 0.24306362113792032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.527125850340136} best={'auroc_all': 0.647340744718717, 'aupr_all': 0.24306362113792032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:07,768 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6480651167191052, 'aupr_all': 0.2434858464786065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5279761904761905} best={'auroc_all': 0.6480651167191052, 'aupr_all': 0.2434858464786065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:13,703 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6485476858379973, 'aupr_all': 0.24403979949377036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5242346938775511} best={'auroc_all': 0.6485476858379973, 'aupr_all': 0.24403979949377036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:19,588 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6483089210421813, 'aupr_all': 0.24429428273589654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5321428571428571} best={'auroc_all': 0.6485476858379973, 'aupr_all': 0.24429428273589654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:25,574 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.649559319103252, 'aupr_all': 0.2450385516942256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5311224489795918} best={'auroc_all': 0.649559319103252, 'aupr_all': 0.2450385516942256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:31,617 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6493601479537874, 'aupr_all': 0.24497236352714116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5282312925170068} best={'auroc_all': 0.649559319103252, 'aupr_all': 0.2450385516942256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:37,614 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6501540387444769, 'aupr_all': 0.24539786512301526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5262755102040817} best={'auroc_all': 0.6501540387444769, 'aupr_all': 0.24539786512301526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:43,390 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6504994218728227, 'aupr_all': 0.24559482576114328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5300170068027211} best={'auroc_all': 0.6504994218728227, 'aupr_all': 0.24559482576114328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:49,292 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6511847647360232, 'aupr_all': 0.24676926693559026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5397108843537416} best={'auroc_all': 0.6511847647360232, 'aupr_all': 0.24676926693559026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:55,189 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6507659050949494, 'aupr_all': 0.24646190472943508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5348639455782314} best={'auroc_all': 0.6511847647360232, 'aupr_all': 0.24676926693559026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:01,085 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6523067523580903, 'aupr_all': 0.24648382537808003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5369047619047619} best={'auroc_all': 0.6523067523580903, 'aupr_all': 0.24676926693559026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:06,987 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6524742966250718, 'aupr_all': 0.24769381907016608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5299319727891156} best={'auroc_all': 0.6524742966250718, 'aupr_all': 0.24769381907016608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:12,828 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.653209640630839, 'aupr_all': 0.24772671889279976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5380102040816327} best={'auroc_all': 0.653209640630839, 'aupr_all': 0.24772671889279976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:18,660 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6533389193875742, 'aupr_all': 0.24824321187565312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5347789115646259} best={'auroc_all': 0.6533389193875742, 'aupr_all': 0.24824321187565312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:24,468 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6539466535309695, 'aupr_all': 0.24897176866824922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5316326530612245} best={'auroc_all': 0.6539466535309695, 'aupr_all': 0.24897176866824922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:30,389 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.653824421901356, 'aupr_all': 0.24858576415717237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5357142857142858} best={'auroc_all': 0.6539466535309695, 'aupr_all': 0.24897176866824922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:36,186 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6545529569002304, 'aupr_all': 0.2489973778142327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5374149659863945} best={'auroc_all': 0.6545529569002304, 'aupr_all': 0.2489973778142327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:41,835 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.655034479111219, 'aupr_all': 0.24973314928615553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5364795918367347} best={'auroc_all': 0.655034479111219, 'aupr_all': 0.24973314928615553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:47,657 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6551913531286293, 'aupr_all': 0.2501221800276399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5339285714285714} best={'auroc_all': 0.6551913531286293, 'aupr_all': 0.2501221800276399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:53,564 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6554510581352722, 'aupr_all': 0.25010490486179315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.541156462585034} best={'auroc_all': 0.6554510581352722, 'aupr_all': 0.2501221800276399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:59,438 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6561178543064992, 'aupr_all': 0.2504629210395326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5401360544217687} best={'auroc_all': 0.6561178543064992, 'aupr_all': 0.2504629210395326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:05,375 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6566880147199685, 'aupr_all': 0.2505257572670178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.539625850340136} best={'auroc_all': 0.6566880147199685, 'aupr_all': 0.2505257572670178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:11,133 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6573827120131992, 'aupr_all': 0.25159286380207035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.538860544217687} best={'auroc_all': 0.6573827120131992, 'aupr_all': 0.25159286380207035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:16,841 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6580800553148365, 'aupr_all': 0.2518339755604892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5481292517006803} best={'auroc_all': 0.6580800553148365, 'aupr_all': 0.2518339755604892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:22,568 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6590806714139794, 'aupr_all': 0.25227861614499125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5482993197278911} best={'auroc_all': 0.6590806714139794, 'aupr_all': 0.25227861614499125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:28,342 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6588981974191923, 'aupr_all': 0.2524112696166305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5437074829931973} best={'auroc_all': 0.6590806714139794, 'aupr_all': 0.2524112696166305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:34,504 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6603019695408591, 'aupr_all': 0.25355922209559406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5449829931972789} best={'auroc_all': 0.6603019695408591, 'aupr_all': 0.25355922209559406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:40,504 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6608081823562812, 'aupr_all': 0.25435447279628376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5457482993197279} best={'auroc_all': 0.6608081823562812, 'aupr_all': 0.25435447279628376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:46,503 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6612298542793699, 'aupr_all': 0.2541334424444783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5483843537414966} best={'auroc_all': 0.6612298542793699, 'aupr_all': 0.25435447279628376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:52,386 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.662449058590443, 'aupr_all': 0.2554791175108523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5441326530612245} best={'auroc_all': 0.662449058590443, 'aupr_all': 0.2554791175108523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:58,422 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.662898299088319, 'aupr_all': 0.25558712146765883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5480442176870748} best={'auroc_all': 0.662898299088319, 'aupr_all': 0.25558712146765883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:04,384 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6637639892863305, 'aupr_all': 0.25592334233976455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5465136054421769} best={'auroc_all': 0.6637639892863305, 'aupr_all': 0.25592334233976455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:10,290 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6639213046472685, 'aupr_all': 0.255877179212199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5556122448979591} best={'auroc_all': 0.6639213046472685, 'aupr_all': 0.25592334233976455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:16,445 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6648611364524406, 'aupr_all': 0.25670444731427083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5451530612244898} best={'auroc_all': 0.6648611364524406, 'aupr_all': 0.25670444731427083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:22,410 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6657131265262429, 'aupr_all': 0.2571048034619856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5502551020408164} best={'auroc_all': 0.6657131265262429, 'aupr_all': 0.2571048034619856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:28,405 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6662640012539247, 'aupr_all': 0.2578224388424551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5496598639455782} best={'auroc_all': 0.6662640012539247, 'aupr_all': 0.2578224388424551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:34,307 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.666305382854754, 'aupr_all': 0.25820272726450577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5555272108843538} best={'auroc_all': 0.666305382854754, 'aupr_all': 0.25820272726450577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:40,247 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6670679608353314, 'aupr_all': 0.25848639054301936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5549319727891157} best={'auroc_all': 0.6670679608353314, 'aupr_all': 0.25848639054301936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:46,167 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6674073581137829, 'aupr_all': 0.2588037151282968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5553571428571429} best={'auroc_all': 0.6674073581137829, 'aupr_all': 0.2588037151282968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
