2026-09-07 12:06:21,682 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:06:21,682 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:06:23,839 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4473744313811548, 'aupr_all': 0.135283854673029, 'auroc_unknown': 0.42817582745864924, 'aupr_unknown': 0.10253246745769642, 'val_auc': 0.48103448275862065} best={'auroc_all': 0.4473744313811548, 'aupr_all': 0.135283854673029, 'auroc_unknown': 0.42817582745864924, 'aupr_unknown': 0.10253246745769642}
2026-09-07 12:09:54,385 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.753899048228566, 'aupr_all': 0.5809110603636847, 'auroc_unknown': 0.6879392858150835, 'aupr_unknown': 0.4181256447003986, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.7550246346454197, 'aupr_all': 0.5852208691597744, 'auroc_unknown': 0.6882222967403935, 'aupr_unknown': 0.42262948408564127}
2026-09-07 12:09:58,041 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7538484294083282, 'aupr_all': 0.5754228232726066, 'auroc_unknown': 0.6874011584492844, 'aupr_unknown': 0.40899970443162886, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.7550246346454197, 'aupr_all': 0.5852208691597744, 'auroc_unknown': 0.6882222967403935, 'aupr_unknown': 0.42262948408564127}
2026-09-07 12:10:01,716 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7564532000452107, 'aupr_all': 0.5806741304692727, 'auroc_unknown': 0.6902976703291657, 'aupr_unknown': 0.41473204393373025, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.7564532000452107, 'aupr_all': 0.5852208691597744, 'auroc_unknown': 0.6902976703291657, 'aupr_unknown': 0.42262948408564127}
2026-09-07 12:10:05,462 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7582038726998368, 'aupr_all': 0.5920316303155215, 'auroc_unknown': 0.6921326072116901, 'aupr_unknown': 0.42865726640527685, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.7582038726998368, 'aupr_all': 0.5920316303155215, 'auroc_unknown': 0.6921326072116901, 'aupr_unknown': 0.42865726640527685}
2026-09-07 12:10:09,156 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7675128503455383, 'aupr_all': 0.6035524523124669, 'auroc_unknown': 0.7032524012577095, 'aupr_unknown': 0.4396619146337501, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.7675128503455383, 'aupr_all': 0.6035524523124669, 'auroc_unknown': 0.7032524012577095, 'aupr_unknown': 0.4396619146337501}
2026-09-07 12:10:12,643 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7714652237925244, 'aupr_all': 0.6110225546437826, 'auroc_unknown': 0.7079993369902515, 'aupr_unknown': 0.4493966201880263, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.7714652237925244, 'aupr_all': 0.6110225546437826, 'auroc_unknown': 0.7079993369902515, 'aupr_unknown': 0.4493966201880263}
2026-09-07 12:10:16,160 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7813516734164543, 'aupr_all': 0.6260442305030989, 'auroc_unknown': 0.7198407401312721, 'aupr_unknown': 0.46737610145957587, 'val_auc': 1.0} best={'auroc_all': 0.7813516734164543, 'aupr_all': 0.6260442305030989, 'auroc_unknown': 0.7198407401312721, 'aupr_unknown': 0.46737610145957587}
2026-09-07 12:10:19,738 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7829033569979567, 'aupr_all': 0.6265113623658527, 'auroc_unknown': 0.7218698321953898, 'aupr_unknown': 0.4673059505978766, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7829033569979567, 'aupr_all': 0.6265113623658527, 'auroc_unknown': 0.7218698321953898, 'aupr_unknown': 0.46737610145957587}
2026-09-07 12:10:23,304 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7806996149391712, 'aupr_all': 0.6227697831970946, 'auroc_unknown': 0.719124871380414, 'aupr_unknown': 0.4616011297671757, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7829033569979567, 'aupr_all': 0.6265113623658527, 'auroc_unknown': 0.7218698321953898, 'aupr_unknown': 0.46737610145957587}
2026-09-07 12:10:26,941 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.788193356278697, 'aupr_all': 0.6348276702170573, 'auroc_unknown': 0.7280668326742303, 'aupr_unknown': 0.4768456640473346, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.788193356278697, 'aupr_all': 0.6348276702170573, 'auroc_unknown': 0.7280668326742303, 'aupr_unknown': 0.4768456640473346}
2026-09-07 12:10:30,583 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7875727195430204, 'aupr_all': 0.6337755105286418, 'auroc_unknown': 0.7271534602076952, 'aupr_unknown': 0.4755260883410657, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.788193356278697, 'aupr_all': 0.6348276702170573, 'auroc_unknown': 0.7280668326742303, 'aupr_unknown': 0.4768456640473346}
2026-09-07 12:10:34,314 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7905442530047442, 'aupr_all': 0.6370727883915906, 'auroc_unknown': 0.7309859172615497, 'aupr_unknown': 0.47928721068455904, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7905442530047442, 'aupr_all': 0.6370727883915906, 'auroc_unknown': 0.7309859172615497, 'aupr_unknown': 0.47928721068455904}
2026-09-07 12:10:37,796 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7986886766868843, 'aupr_all': 0.6378747699521556, 'auroc_unknown': 0.7414873387142682, 'aupr_unknown': 0.4758833662024085, 'val_auc': 1.0} best={'auroc_all': 0.7986886766868843, 'aupr_all': 0.6378747699521556, 'auroc_unknown': 0.7414873387142682, 'aupr_unknown': 0.47928721068455904}
2026-09-07 12:10:41,448 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7927211604374862, 'aupr_all': 0.6390461629082821, 'auroc_unknown': 0.733447328993952, 'aupr_unknown': 0.4786340398770064, 'val_auc': 1.0} best={'auroc_all': 0.7986886766868843, 'aupr_all': 0.6390461629082821, 'auroc_unknown': 0.7414873387142682, 'aupr_unknown': 0.47928721068455904}
2026-09-07 12:10:45,142 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7917697697341382, 'aupr_all': 0.639448816063423, 'auroc_unknown': 0.7324518875447448, 'aupr_unknown': 0.4810218292377003, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7986886766868843, 'aupr_all': 0.639448816063423, 'auroc_unknown': 0.7414873387142682, 'aupr_unknown': 0.4810218292377003}
2026-09-07 12:10:48,724 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7986612686713952, 'aupr_all': 0.6423399257451214, 'auroc_unknown': 0.7411838479153222, 'aupr_unknown': 0.48294014152311626, 'val_auc': 1.0} best={'auroc_all': 0.7986886766868843, 'aupr_all': 0.6423399257451214, 'auroc_unknown': 0.7414873387142682, 'aupr_unknown': 0.48294014152311626}
2026-09-07 12:10:52,245 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7954093018997264, 'aupr_all': 0.643504157347823, 'auroc_unknown': 0.7367615406031285, 'aupr_unknown': 0.4865114769827281, 'val_auc': 1.0} best={'auroc_all': 0.7986886766868843, 'aupr_all': 0.643504157347823, 'auroc_unknown': 0.7414873387142682, 'aupr_unknown': 0.4865114769827281}
2026-09-07 12:10:55,877 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7854647335216131, 'aupr_all': 0.6320708991862283, 'auroc_unknown': 0.7244464992750425, 'aupr_unknown': 0.4709646352994651, 'val_auc': 1.0} best={'auroc_all': 0.7986886766868843, 'aupr_all': 0.643504157347823, 'auroc_unknown': 0.7414873387142682, 'aupr_unknown': 0.4865114769827281}
2026-09-07 12:10:59,549 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7887451633453504, 'aupr_all': 0.635085475107086, 'auroc_unknown': 0.7282899586551713, 'aupr_unknown': 0.47240928030761226, 'val_auc': 1.0} best={'auroc_all': 0.7986886766868843, 'aupr_all': 0.643504157347823, 'auroc_unknown': 0.7414873387142682, 'aupr_unknown': 0.4865114769827281}
2026-09-07 12:11:03,115 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.804871580947544, 'aupr_all': 0.6506836104419998, 'auroc_unknown': 0.7491109044055706, 'aupr_unknown': 0.4938751959984691, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.804871580947544, 'aupr_all': 0.6506836104419998, 'auroc_unknown': 0.7491109044055706, 'aupr_unknown': 0.4938751959984691}
2026-09-07 12:11:06,764 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8033851720205033, 'aupr_all': 0.6491627461003701, 'auroc_unknown': 0.7474078160525854, 'aupr_unknown': 0.4916225033761497, 'val_auc': 1.0} best={'auroc_all': 0.804871580947544, 'aupr_all': 0.6506836104419998, 'auroc_unknown': 0.7491109044055706, 'aupr_unknown': 0.4938751959984691}
2026-09-07 12:11:10,372 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7872680433273248, 'aupr_all': 0.6335621793991771, 'auroc_unknown': 0.726664394845745, 'aupr_unknown': 0.4725172309022541, 'val_auc': 1.0} best={'auroc_all': 0.804871580947544, 'aupr_all': 0.6506836104419998, 'auroc_unknown': 0.7491109044055706, 'aupr_unknown': 0.4938751959984691}
2026-09-07 12:11:13,879 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.774560058920582, 'aupr_all': 0.6162959270624582, 'auroc_unknown': 0.7105477508135742, 'aupr_unknown': 0.44954570504817465, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.804871580947544, 'aupr_all': 0.6506836104419998, 'auroc_unknown': 0.7491109044055706, 'aupr_unknown': 0.4938751959984691}
2026-09-07 12:11:17,547 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7823721460801812, 'aupr_all': 0.6249749018613784, 'auroc_unknown': 0.7205934128594234, 'aupr_unknown': 0.46116890419311646, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.804871580947544, 'aupr_all': 0.6506836104419998, 'auroc_unknown': 0.7491109044055706, 'aupr_unknown': 0.4938751959984691}
2026-09-07 12:11:21,036 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7934373238547623, 'aupr_all': 0.6417816091199461, 'auroc_unknown': 0.7347169914665, 'aupr_unknown': 0.4838435717416287, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.804871580947544, 'aupr_all': 0.6506836104419998, 'auroc_unknown': 0.7491109044055706, 'aupr_unknown': 0.4938751959984691}
2026-09-07 12:11:24,554 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6460134291854873, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.4851127009673344, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6506836104419998, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.4938751959984691}
2026-09-07 12:11:28,221 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.805833499081109, 'aupr_all': 0.6521008383045366, 'auroc_unknown': 0.7511506998197053, 'aupr_unknown': 0.4968797237250643, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6521008383045366, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.4968797237250643}
2026-09-07 12:11:31,838 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7958753069697735, 'aupr_all': 0.6419217329119937, 'auroc_unknown': 0.7379121208323307, 'aupr_unknown': 0.4838029529430693, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6521008383045366, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.4968797237250643}
2026-09-07 12:11:35,410 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7906198716048005, 'aupr_all': 0.6334843076160365, 'auroc_unknown': 0.7314597049367437, 'aupr_unknown': 0.4708109253890741, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6521008383045366, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.4968797237250643}
2026-09-07 12:11:38,943 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7908696629827847, 'aupr_all': 0.6349288837807338, 'auroc_unknown': 0.7319499363060981, 'aupr_unknown': 0.47322755769250086, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6521008383045366, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.4968797237250643}
2026-09-07 12:11:42,629 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7943404581023874, 'aupr_all': 0.6389362452718896, 'auroc_unknown': 0.7358602467773947, 'aupr_unknown': 0.4782898216086324, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6521008383045366, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.4968797237250643}
2026-09-07 12:11:46,148 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8048005723986283, 'aupr_all': 0.6514510864995213, 'auroc_unknown': 0.74981720591619, 'aupr_unknown': 0.4967579891634277, 'val_auc': 1.0} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6521008383045366, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.4968797237250643}
2026-09-07 12:11:49,624 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8104838480321641, 'aupr_all': 0.6553465554838596, 'auroc_unknown': 0.7567075024384504, 'aupr_unknown': 0.49955202106291363, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6553465554838596, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.49955202106291363}
2026-09-07 12:11:53,195 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.80862723594361, 'aupr_all': 0.653955076703335, 'auroc_unknown': 0.7547129421320691, 'aupr_unknown': 0.4982967684013802, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6553465554838596, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.49955202106291363}
2026-09-07 12:11:56,788 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8048573608892986, 'aupr_all': 0.651897028518265, 'auroc_unknown': 0.7498717391855504, 'aupr_unknown': 0.4954344372252918, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6553465554838596, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.49955202106291363}
2026-09-07 12:12:00,372 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8121874339455359, 'aupr_all': 0.6579962943212281, 'auroc_unknown': 0.7587155764716689, 'aupr_unknown': 0.5033339592746425, 'val_auc': 1.0} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6579962943212281, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.5033339592746425}
2026-09-07 12:12:03,979 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8098338078857287, 'aupr_all': 0.6557757793796943, 'auroc_unknown': 0.7560137579306442, 'aupr_unknown': 0.49978506035698006, 'val_auc': 1.0} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6579962943212281, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.5033339592746425}
2026-09-07 12:12:07,598 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8057192340324343, 'aupr_all': 0.6512748980771899, 'auroc_unknown': 0.7507245988575759, 'aupr_unknown': 0.4942959332212668, 'val_auc': 1.0} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6579962943212281, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.5033339592746425}
2026-09-07 12:12:11,206 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8127262594751459, 'aupr_all': 0.6603970095372749, 'auroc_unknown': 0.7597009723186254, 'aupr_unknown': 0.5070190070302647, 'val_auc': 1.0} best={'auroc_all': 0.8147163107554283, 'aupr_all': 0.6603970095372749, 'auroc_unknown': 0.762152129165397, 'aupr_unknown': 0.5070190070302647}
2026-09-07 12:12:14,879 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8207973581150111, 'aupr_all': 0.668521178078565, 'auroc_unknown': 0.7702799781101544, 'aupr_unknown': 0.5182266392315369, 'val_auc': 1.0} best={'auroc_all': 0.8207973581150111, 'aupr_all': 0.668521178078565, 'auroc_unknown': 0.7702799781101544, 'aupr_unknown': 0.5182266392315369}
2026-09-07 12:12:18,480 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8284746299482133, 'aupr_all': 0.6730797630601449, 'auroc_unknown': 0.7803480035800614, 'aupr_unknown': 0.5237844357510991, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8284746299482133, 'aupr_all': 0.6730797630601449, 'auroc_unknown': 0.7803480035800614, 'aupr_unknown': 0.5237844357510991}
2026-09-07 12:12:22,001 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8191830145349178, 'aupr_all': 0.6681706663112316, 'auroc_unknown': 0.7680375963839658, 'aupr_unknown': 0.5194243964249505, 'val_auc': 1.0} best={'auroc_all': 0.8284746299482133, 'aupr_all': 0.6730797630601449, 'auroc_unknown': 0.7803480035800614, 'aupr_unknown': 0.5237844357510991}
2026-09-07 12:12:25,585 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.815971253831159, 'aupr_all': 0.6658074319367411, 'auroc_unknown': 0.7639435351048354, 'aupr_unknown': 0.5176425462618748, 'val_auc': 1.0} best={'auroc_all': 0.8284746299482133, 'aupr_all': 0.6730797630601449, 'auroc_unknown': 0.7803480035800614, 'aupr_unknown': 0.5237844357510991}
2026-09-07 12:12:29,115 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8199936495972144, 'aupr_all': 0.6670177279169245, 'auroc_unknown': 0.7691574418539016, 'aupr_unknown': 0.5170874310911525, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8284746299482133, 'aupr_all': 0.6730797630601449, 'auroc_unknown': 0.7803480035800614, 'aupr_unknown': 0.5237844357510991}
2026-09-07 12:12:32,666 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.834132470025952, 'aupr_all': 0.6792544506820268, 'auroc_unknown': 0.7875347948568431, 'aupr_unknown': 0.5325547851631582, 'val_auc': 1.0} best={'auroc_all': 0.834132470025952, 'aupr_all': 0.6792544506820268, 'auroc_unknown': 0.7875347948568431, 'aupr_unknown': 0.5325547851631582}
2026-09-07 12:12:36,328 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8294612038279296, 'aupr_all': 0.6767868155065774, 'auroc_unknown': 0.7814425855562417, 'aupr_unknown': 0.5310642418795931, 'val_auc': 1.0} best={'auroc_all': 0.834132470025952, 'aupr_all': 0.6792544506820268, 'auroc_unknown': 0.7875347948568431, 'aupr_unknown': 0.5325547851631582}
2026-09-07 12:12:39,947 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8277652325263924, 'aupr_all': 0.675695530848883, 'auroc_unknown': 0.7791803817041838, 'aupr_unknown': 0.5273901525974448, 'val_auc': 1.0} best={'auroc_all': 0.834132470025952, 'aupr_all': 0.6792544506820268, 'auroc_unknown': 0.7875347948568431, 'aupr_unknown': 0.5325547851631582}
2026-09-07 12:12:43,546 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8323665681476567, 'aupr_all': 0.6795228112182332, 'auroc_unknown': 0.7851215183018915, 'aupr_unknown': 0.5334222307028214, 'val_auc': 1.0} best={'auroc_all': 0.834132470025952, 'aupr_all': 0.6795228112182332, 'auroc_unknown': 0.7875347948568431, 'aupr_unknown': 0.5334222307028214}
2026-09-07 12:12:47,164 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8330254384915509, 'aupr_all': 0.6787705544197493, 'auroc_unknown': 0.7858044099715518, 'aupr_unknown': 0.5316803040287231, 'val_auc': 1.0} best={'auroc_all': 0.834132470025952, 'aupr_all': 0.6795228112182332, 'auroc_unknown': 0.7875347948568431, 'aupr_unknown': 0.5334222307028214}
2026-09-07 12:12:50,759 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8339906364127435, 'aupr_all': 0.6794795922273594, 'auroc_unknown': 0.7875963241706279, 'aupr_unknown': 0.5338760528154856, 'val_auc': 1.0} best={'auroc_all': 0.834132470025952, 'aupr_all': 0.6795228112182332, 'auroc_unknown': 0.7875963241706279, 'aupr_unknown': 0.5338760528154856}
2026-09-07 12:12:54,395 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8375363850006459, 'aupr_all': 0.6830465194820805, 'auroc_unknown': 0.7920383938134398, 'aupr_unknown': 0.5376749437384731, 'val_auc': 1.0} best={'auroc_all': 0.8375363850006459, 'aupr_all': 0.6830465194820805, 'auroc_unknown': 0.7920383938134398, 'aupr_unknown': 0.5376749437384731}
2026-09-07 12:12:58,017 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8362133691299599, 'aupr_all': 0.6847875830225885, 'auroc_unknown': 0.7902167912719981, 'aupr_unknown': 0.5416812574664848, 'val_auc': 1.0} best={'auroc_all': 0.8375363850006459, 'aupr_all': 0.6847875830225885, 'auroc_unknown': 0.7920383938134398, 'aupr_unknown': 0.5416812574664848}
2026-09-07 12:13:01,608 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8313807282064305, 'aupr_all': 0.6794530851243338, 'auroc_unknown': 0.784070347678294, 'aupr_unknown': 0.5321884111485825, 'val_auc': 1.0} best={'auroc_all': 0.8375363850006459, 'aupr_all': 0.6847875830225885, 'auroc_unknown': 0.7920383938134398, 'aupr_unknown': 0.5416812574664848}
2026-09-07 12:13:05,255 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8267549432592153, 'aupr_all': 0.674825608786874, 'auroc_unknown': 0.7780338974497085, 'aupr_unknown': 0.5259993326865677, 'val_auc': 1.0} best={'auroc_all': 0.8375363850006459, 'aupr_all': 0.6847875830225885, 'auroc_unknown': 0.7920383938134398, 'aupr_unknown': 0.5416812574664848}
2026-09-07 12:13:08,791 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8282916040372488, 'aupr_all': 0.6777595943224433, 'auroc_unknown': 0.780256636435782, 'aupr_unknown': 0.5309455194774788, 'val_auc': 1.0} best={'auroc_all': 0.8375363850006459, 'aupr_all': 0.6847875830225885, 'auroc_unknown': 0.7920383938134398, 'aupr_unknown': 0.5416812574664848}
2026-09-07 12:13:12,413 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8289623779460291, 'aupr_all': 0.677773845409704, 'auroc_unknown': 0.7807623248776471, 'aupr_unknown': 0.5297629359905961, 'val_auc': 1.0} best={'auroc_all': 0.8375363850006459, 'aupr_all': 0.6847875830225885, 'auroc_unknown': 0.7920383938134398, 'aupr_unknown': 0.5416812574664848}
2026-09-07 12:13:16,088 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8347584278156817, 'aupr_all': 0.6835396329746891, 'auroc_unknown': 0.7884840444742729, 'aupr_unknown': 0.5368097974912541, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8375363850006459, 'aupr_all': 0.6847875830225885, 'auroc_unknown': 0.7920383938134398, 'aupr_unknown': 0.5416812574664848}
2026-09-07 12:13:19,687 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8394214142701127, 'aupr_all': 0.6913963236684432, 'auroc_unknown': 0.794727206887265, 'aupr_unknown': 0.5486352297600277, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8394214142701127, 'aupr_all': 0.6913963236684432, 'auroc_unknown': 0.794727206887265, 'aupr_unknown': 0.5486352297600277}
2026-09-07 12:13:23,270 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8461791758531301, 'aupr_all': 0.6947752959995023, 'auroc_unknown': 0.8033557513703875, 'aupr_unknown': 0.5525087151861662, 'val_auc': 1.0} best={'auroc_all': 0.8461791758531301, 'aupr_all': 0.6947752959995023, 'auroc_unknown': 0.8033557513703875, 'aupr_unknown': 0.5525087151861662}
2026-09-07 12:13:26,866 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8394988677163944, 'aupr_all': 0.6890512173660227, 'auroc_unknown': 0.7947332761052912, 'aupr_unknown': 0.5464353682418697, 'val_auc': 1.0} best={'auroc_all': 0.8461791758531301, 'aupr_all': 0.6947752959995023, 'auroc_unknown': 0.8033557513703875, 'aupr_unknown': 0.5525087151861662}
2026-09-07 12:13:30,384 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8396992558597649, 'aupr_all': 0.689184991653583, 'auroc_unknown': 0.7950370658804946, 'aupr_unknown': 0.545768694009296, 'val_auc': 1.0} best={'auroc_all': 0.8461791758531301, 'aupr_all': 0.6947752959995023, 'auroc_unknown': 0.8033557513703875, 'aupr_unknown': 0.5525087151861662}
2026-09-07 12:13:34,045 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8370365728888993, 'aupr_all': 0.6898469172247349, 'auroc_unknown': 0.7913639631718654, 'aupr_unknown': 0.5470030793181668, 'val_auc': 1.0} best={'auroc_all': 0.8461791758531301, 'aupr_all': 0.6947752959995023, 'auroc_unknown': 0.8033557513703875, 'aupr_unknown': 0.5525087151861662}
2026-09-07 12:13:37,647 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8361451128503822, 'aupr_all': 0.6878958522721691, 'auroc_unknown': 0.7907663694284579, 'aupr_unknown': 0.5439333931582956, 'val_auc': 1.0} best={'auroc_all': 0.8461791758531301, 'aupr_all': 0.6947752959995023, 'auroc_unknown': 0.8033557513703875, 'aupr_unknown': 0.5525087151861662}
2026-09-07 12:13:41,274 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8478089550770929, 'aupr_all': 0.6989064688082235, 'auroc_unknown': 0.8056668677381656, 'aupr_unknown': 0.5585339403986587, 'val_auc': 1.0} best={'auroc_all': 0.8478089550770929, 'aupr_all': 0.6989064688082235, 'auroc_unknown': 0.8056668677381656, 'aupr_unknown': 0.5585339403986587}
