2026-08-31 04:46:36,595 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [263]}
2026-08-31 08:27:14,680 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5954900554417026, 'aupr_all': 0.009671711163395286, 'auroc_unknown': 0.5769661116230841, 'aupr_unknown': 0.005500664130839738, 'val_auc': 0.9939761774868158} best={'auroc_all': 0.5954900554417026, 'aupr_all': 0.00998365878208957, 'auroc_unknown': 0.5769661116230841, 'aupr_unknown': 0.0055299024319514665}
2026-08-31 08:28:09,507 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6212046964858491, 'aupr_all': 0.007687099026414465, 'auroc_unknown': 0.6090821561538408, 'aupr_unknown': 0.006488990578632153, 'val_auc': 0.8984042553191489} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:28:34,336 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.596134191307331, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5776450939716079, 'aupr_unknown': 0.005537616806199888, 'val_auc': 0.9932624113475177} best={'auroc_all': 0.596134191307331, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5776450939716079, 'aupr_unknown': 0.005537616806199888}
2026-08-31 08:29:28,746 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6223081453659854, 'aupr_all': 0.0076907880399953886, 'auroc_unknown': 0.6102681571293331, 'aupr_unknown': 0.006491080217193614, 'val_auc': 0.9170030914711766} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:29:53,396 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5960534994407769, 'aupr_all': 0.0095603556112843, 'auroc_unknown': 0.5775663242220794, 'aupr_unknown': 0.005517795859943429, 'val_auc': 0.993653391525732} best={'auroc_all': 0.596134191307331, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5776450939716079, 'aupr_unknown': 0.005537616806199888}
2026-08-31 08:30:47,413 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6215930980415771, 'aupr_all': 0.007678216923306643, 'auroc_unknown': 0.6095888677687613, 'aupr_unknown': 0.00649055278422736, 'val_auc': 0.9024322604109839} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:31:14,175 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5970088687823032, 'aupr_all': 0.009818348619348867, 'auroc_unknown': 0.5785794606694146, 'aupr_unknown': 0.0055539656981171475, 'val_auc': 0.993657937806874} best={'auroc_all': 0.5970088687823032, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5785794606694146, 'aupr_unknown': 0.0055539656981171475}
2026-08-31 08:32:05,497 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6211724393527573, 'aupr_all': 0.007627354874266663, 'auroc_unknown': 0.6090948011251334, 'aupr_unknown': 0.006429871527803004, 'val_auc': 0.9143707946899438} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:32:33,249 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5966539619591551, 'aupr_all': 0.009657726209498948, 'auroc_unknown': 0.5782098442356065, 'aupr_unknown': 0.005548251298591793, 'val_auc': 0.9944217130387343} best={'auroc_all': 0.5970088687823032, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5785794606694146, 'aupr_unknown': 0.0055539656981171475}
2026-08-31 08:33:23,426 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6226503494603881, 'aupr_all': 0.0077002115600381385, 'auroc_unknown': 0.6104816077840882, 'aupr_unknown': 0.0064984105394113615, 'val_auc': 0.9063738861611201} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:33:53,598 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5959730870551511, 'aupr_all': 0.009873098714736567, 'auroc_unknown': 0.577465182931931, 'aupr_unknown': 0.0055414183579258775, 'val_auc': 0.9936897617748681} best={'auroc_all': 0.5970088687823032, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5785794606694146, 'aupr_unknown': 0.0055539656981171475}
2026-08-31 08:34:41,632 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6217941832634093, 'aupr_all': 0.007668817079649213, 'auroc_unknown': 0.6095684716013485, 'aupr_unknown': 0.006476202854806735, 'val_auc': 0.9075377341334789} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:35:14,629 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5961831873771691, 'aupr_all': 0.009870543800370241, 'auroc_unknown': 0.5777037024857464, 'aupr_unknown': 0.005527478376162343, 'val_auc': 0.9944489907255865} best={'auroc_all': 0.5970088687823032, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5785794606694146, 'aupr_unknown': 0.0055539656981171475}
2026-08-31 08:35:59,877 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6218955944735056, 'aupr_all': 0.0076473522888557775, 'auroc_unknown': 0.610035201814592, 'aupr_unknown': 0.0064601973608303396, 'val_auc': 0.9092244044371703} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:36:32,723 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5966889037238305, 'aupr_all': 0.009940062808030191, 'auroc_unknown': 0.5782314630145308, 'aupr_unknown': 0.005545818586498005, 'val_auc': 0.9935442807783234} best={'auroc_all': 0.5970088687823032, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5785794606694146, 'aupr_unknown': 0.0055539656981171475}
2026-08-31 08:37:17,540 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6221140020514897, 'aupr_all': 0.0076635926319265244, 'auroc_unknown': 0.6101155709495817, 'aupr_unknown': 0.006474789444536018, 'val_auc': 0.9081742134933624} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:37:53,391 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5969208204173332, 'aupr_all': 0.009830032743947472, 'auroc_unknown': 0.5785054192975124, 'aupr_unknown': 0.005535484330662405, 'val_auc': 0.9937897799599927} best={'auroc_all': 0.5970088687823032, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5785794606694146, 'aupr_unknown': 0.0055539656981171475}
2026-08-31 08:38:36,641 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6227861282763797, 'aupr_all': 0.007620872047830708, 'auroc_unknown': 0.6106451028807479, 'aupr_unknown': 0.006452256867467979, 'val_auc': 0.9059056192034916} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:39:14,664 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5978986151945588, 'aupr_all': 0.009757447585193719, 'auroc_unknown': 0.5795094773592451, 'aupr_unknown': 0.005556757090383376, 'val_auc': 0.9938988907074013} best={'auroc_all': 0.5978986151945588, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5795094773592451, 'aupr_unknown': 0.005556757090383376}
2026-08-31 08:39:58,177 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6226175015468807, 'aupr_all': 0.0076904707529007665, 'auroc_unknown': 0.6106576049933511, 'aupr_unknown': 0.0064954678257824906, 'val_auc': 0.9018685215493726} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:40:33,194 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5984114171069778, 'aupr_all': 0.010167984824251186, 'auroc_unknown': 0.5800113208099906, 'aupr_unknown': 0.0055841178113548206, 'val_auc': 0.994348972540462} best={'auroc_all': 0.5984114171069778, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5800113208099906, 'aupr_unknown': 0.0055841178113548206}
2026-08-31 08:41:19,015 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6233968123882284, 'aupr_all': 0.007685944430787785, 'auroc_unknown': 0.6113470121105117, 'aupr_unknown': 0.006496758732300259, 'val_auc': 0.8986588470631024} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:41:53,096 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5958923222908526, 'aupr_all': 0.01004439942679361, 'auroc_unknown': 0.5773930373858847, 'aupr_unknown': 0.005542057868867196, 'val_auc': 0.9943035097290416} best={'auroc_all': 0.5984114171069778, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5800113208099906, 'aupr_unknown': 0.0055841178113548206}
2026-08-31 08:42:39,065 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6239417052173841, 'aupr_all': 0.007694741193615016, 'auroc_unknown': 0.6118790781768719, 'aupr_unknown': 0.006508055276069902, 'val_auc': 0.8957083106019277} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:43:11,116 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5971140934704848, 'aupr_all': 0.009972878204056566, 'auroc_unknown': 0.5786861464919604, 'aupr_unknown': 0.005579645295707206, 'val_auc': 0.9943171485724678} best={'auroc_all': 0.5984114171069778, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5800113208099906, 'aupr_unknown': 0.0055841178113548206}
2026-08-31 08:44:00,503 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6245119999422517, 'aupr_all': 0.007650668493893049, 'auroc_unknown': 0.6126124845345582, 'aupr_unknown': 0.006484810073971624, 'val_auc': 0.8925713766139298} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:44:29,941 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.596688315792838, 'aupr_all': 0.010122532969724807, 'auroc_unknown': 0.578211523779205, 'aupr_unknown': 0.005544071355819807, 'val_auc': 0.9939807237679578} best={'auroc_all': 0.5984114171069778, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5800113208099906, 'aupr_unknown': 0.0055841178113548206}
2026-08-31 08:45:21,710 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6250992945635427, 'aupr_all': 0.007718298811000172, 'auroc_unknown': 0.6130092050922351, 'aupr_unknown': 0.006525962864819406, 'val_auc': 0.9064784506273869} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:45:49,089 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5985205592771925, 'aupr_all': 0.010023249626386323, 'auroc_unknown': 0.5801599375472303, 'aupr_unknown': 0.005587733403632527, 'val_auc': 0.9938670667394072} best={'auroc_all': 0.5985205592771925, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5801599375472303, 'aupr_unknown': 0.005587733403632527}
2026-08-31 08:46:44,206 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6249340011843153, 'aupr_all': 0.007674729559508521, 'auroc_unknown': 0.6129749390267745, 'aupr_unknown': 0.006492208654959711, 'val_auc': 0.8963538825240952} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:47:09,541 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5983336741560115, 'aupr_all': 0.009997622409812317, 'auroc_unknown': 0.5799715479944648, 'aupr_unknown': 0.0055861779585558114, 'val_auc': 0.9938852518639754} best={'auroc_all': 0.5985205592771925, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5801599375472303, 'aupr_unknown': 0.005587733403632527}
2026-08-31 08:48:05,266 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6237950860081779, 'aupr_all': 0.0076964904900224075, 'auroc_unknown': 0.6116138746138675, 'aupr_unknown': 0.00648474229798438, 'val_auc': 0.909119839970904} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:48:28,843 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5984707558707735, 'aupr_all': 0.010034244921305883, 'auroc_unknown': 0.5801181132820634, 'aupr_unknown': 0.00559935111388477, 'val_auc': 0.9937488634297145} best={'auroc_all': 0.5985205592771925, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5801599375472303, 'aupr_unknown': 0.00559935111388477}
2026-08-31 08:49:29,565 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6243611194206096, 'aupr_all': 0.007687434776399067, 'auroc_unknown': 0.6123726984488859, 'aupr_unknown': 0.006497560116505769, 'val_auc': 0.9004955446444808} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:49:48,509 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5983100861556356, 'aupr_all': 0.010173111621499501, 'auroc_unknown': 0.5799648559231019, 'aupr_unknown': 0.005580882269804028, 'val_auc': 0.9939170758319694} best={'auroc_all': 0.5985205592771925, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5801599375472303, 'aupr_unknown': 0.00559935111388477}
2026-08-31 08:50:56,510 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6253992846902912, 'aupr_all': 0.007703569027764901, 'auroc_unknown': 0.6134600774966372, 'aupr_unknown': 0.006496048957041244, 'val_auc': 0.9067739589016185} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:51:07,819 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5992545657139445, 'aupr_all': 0.010140641169241113, 'auroc_unknown': 0.5809447985131395, 'aupr_unknown': 0.005578400298533673, 'val_auc': 0.9935579196217493} best={'auroc_all': 0.5992545657139445, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5809447985131395, 'aupr_unknown': 0.00559935111388477}
2026-08-31 08:52:20,583 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6259954063498352, 'aupr_all': 0.007727486587227097, 'auroc_unknown': 0.6140235262556722, 'aupr_unknown': 0.006527472203806408, 'val_auc': 0.9117112202218586} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:52:26,333 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5980638703440246, 'aupr_all': 0.010028297178670903, 'auroc_unknown': 0.5797223525495463, 'aupr_unknown': 0.005584612340120087, 'val_auc': 0.9942625931987634} best={'auroc_all': 0.5992545657139445, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5809447985131395, 'aupr_unknown': 0.00559935111388477}
2026-08-31 08:53:42,172 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6253657560020844, 'aupr_all': 0.007686959612729467, 'auroc_unknown': 0.6135312663542922, 'aupr_unknown': 0.006501590675092487, 'val_auc': 0.9025004546281142} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:53:47,027 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5988011550421992, 'aupr_all': 0.009858893614737806, 'auroc_unknown': 0.5804677745701268, 'aupr_unknown': 0.005605301010187074, 'val_auc': 0.9935988361520277} best={'auroc_all': 0.5992545657139445, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5809447985131395, 'aupr_unknown': 0.005605301010187074}
2026-08-31 08:55:03,755 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.626460031164142, 'aupr_all': 0.007754521904438742, 'auroc_unknown': 0.614423287874446, 'aupr_unknown': 0.006537090006235684, 'val_auc': 0.8959810874704491} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:55:07,440 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5994222777785878, 'aupr_all': 0.00996987073462769, 'auroc_unknown': 0.5811014676625608, 'aupr_unknown': 0.005592869761386288, 'val_auc': 0.9941489361702128} best={'auroc_all': 0.5994222777785878, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5811014676625608, 'aupr_unknown': 0.005605301010187074}
2026-08-31 08:56:23,477 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6264375102727644, 'aupr_all': 0.007689812621466125, 'auroc_unknown': 0.6144410065536547, 'aupr_unknown': 0.006509425325766689, 'val_auc': 0.9056919439898163} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:56:28,100 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6008168702761609, 'aupr_all': 0.00999719567302903, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.005609283439191814, 'val_auc': 0.9935260956537553} best={'auroc_all': 0.6008168702761609, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.005609283439191814}
2026-08-31 08:57:45,884 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6255700321030268, 'aupr_all': 0.007713973298165083, 'auroc_unknown': 0.6136572857610273, 'aupr_unknown': 0.00650384996014537, 'val_auc': 0.9048326968539735} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:57:49,736 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5995523762693764, 'aupr_all': 0.010100228115113416, 'auroc_unknown': 0.5812418166997626, 'aupr_unknown': 0.0056147286775698295, 'val_auc': 0.9942671394799054} best={'auroc_all': 0.6008168702761609, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.0056147286775698295}
2026-08-31 08:59:06,271 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6267279382100672, 'aupr_all': 0.007716333398450891, 'auroc_unknown': 0.6149740528580117, 'aupr_unknown': 0.006524887649699873, 'val_auc': 0.9023276959447172} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:59:09,205 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5992451944358552, 'aupr_all': 0.009922118166893933, 'auroc_unknown': 0.5809227760073348, 'aupr_unknown': 0.005588943419730609, 'val_auc': 0.9936442989634479} best={'auroc_all': 0.6008168702761609, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.0056147286775698295}
2026-08-31 09:00:27,399 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6273328536645933, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6153771269199603, 'aupr_unknown': 0.006570754770331217, 'val_auc': 0.89858610656483} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:00:33,447 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5991220867675017, 'aupr_all': 0.010159141426617644, 'auroc_unknown': 0.5808169841514527, 'aupr_unknown': 0.005598410114241997, 'val_auc': 0.9935624659028914} best={'auroc_all': 0.6008168702761609, 'aupr_all': 0.010176738589618626, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.0056147286775698295}
2026-08-31 09:01:47,937 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6268748217032778, 'aupr_all': 0.007686185864300765, 'auroc_unknown': 0.6150366669812194, 'aupr_unknown': 0.006511702015346529, 'val_auc': 0.8988952536824878} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:01:55,695 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5989872249908853, 'aupr_all': 0.010182142313903679, 'auroc_unknown': 0.5806606682630518, 'aupr_unknown': 0.005594131894105924, 'val_auc': 0.9934124386252046} best={'auroc_all': 0.6008168702761609, 'aupr_all': 0.010182142313903679, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.0056147286775698295}
2026-08-31 09:03:09,081 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6279077912871571, 'aupr_all': 0.007751093901887251, 'auroc_unknown': 0.6158928927604308, 'aupr_unknown': 0.006556930739900388, 'val_auc': 0.89966357519549} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:03:15,992 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6001930987634311, 'aupr_all': 0.009915635277455502, 'auroc_unknown': 0.5819333061291687, 'aupr_unknown': 0.005622256073359292, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.6008168702761609, 'aupr_all': 0.010182142313903679, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.005622256073359292}
2026-08-31 09:04:32,172 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6286733921286488, 'aupr_all': 0.00774614927558678, 'auroc_unknown': 0.6168065749204107, 'aupr_unknown': 0.006561060983276752, 'val_auc': 0.8972858701582106} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:04:37,082 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5993018369329226, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.581006397191636, 'aupr_unknown': 0.005605556329521459, 'val_auc': 0.9941352973267867} best={'auroc_all': 0.6008168702761609, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.005622256073359292}
2026-08-31 09:05:53,761 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6275174226795948, 'aupr_all': 0.00774115026465323, 'auroc_unknown': 0.615568593401975, 'aupr_unknown': 0.006534361503554316, 'val_auc': 0.9141434806328423} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:05:55,689 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5993519212449814, 'aupr_all': 0.010311657041976414, 'auroc_unknown': 0.5810384380407616, 'aupr_unknown': 0.005620057829017674, 'val_auc': 0.9941671212947808} best={'auroc_all': 0.6008168702761609, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.005622256073359292}
2026-08-31 09:07:14,118 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6270808392767158, 'aupr_all': 0.007704187391033102, 'auroc_unknown': 0.6153204224010136, 'aupr_unknown': 0.006537379801262675, 'val_auc': 0.9066193853427896} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:07:14,661 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6003092657117078, 'aupr_all': 0.010085047114705432, 'auroc_unknown': 0.5820567563126625, 'aupr_unknown': 0.005618627370966817, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.6008168702761609, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.005622256073359292}
2026-08-31 09:08:33,925 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6004204908103015, 'aupr_all': 0.010158177167451883, 'auroc_unknown': 0.5822015264575251, 'aupr_unknown': 0.005643209203199957, 'val_auc': 0.993848881614839} best={'auroc_all': 0.6008168702761609, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5825762700238339, 'aupr_unknown': 0.005643209203199957}
2026-08-31 09:08:34,167 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6274152482989774, 'aupr_all': 0.00768212985753239, 'auroc_unknown': 0.6156142513356916, 'aupr_unknown': 0.006514136640549359, 'val_auc': 0.904041643935261} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:09:51,791 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6010250040212485, 'aupr_all': 0.010149943181784107, 'auroc_unknown': 0.5828093949512303, 'aupr_unknown': 0.005622642088652022, 'val_auc': 0.9938079650845608} best={'auroc_all': 0.6010250040212485, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5828093949512303, 'aupr_unknown': 0.005643209203199957}
2026-08-31 09:09:53,896 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.625996184954732, 'aupr_all': 0.007689541665513903, 'auroc_unknown': 0.6141068548888393, 'aupr_unknown': 0.006512807338583982, 'val_auc': 0.8895480996544827} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:11:10,515 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5995172851474336, 'aupr_all': 0.010141341289776173, 'auroc_unknown': 0.5812435628682404, 'aupr_unknown': 0.00560617480991439, 'val_auc': 0.9937215857428624} best={'auroc_all': 0.6010250040212485, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5828093949512303, 'aupr_unknown': 0.005643209203199957}
