2026-09-05 20:40:21,612 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:40:21,612 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:23,425 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4545173271868431, 'aupr_all': 0.1366051647634144, 'auroc_unknown': 0.4998339400173452, 'aupr_unknown': 0.12228743813715115, 'val_auc': 0.2847701149425287} best={'auroc_all': 0.4545173271868431, 'aupr_all': 0.1366051647634144, 'auroc_unknown': 0.4998339400173452, 'aupr_unknown': 0.12228743813715115}
2026-09-05 20:43:52,285 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6417326507950021, 'aupr_all': 0.247107858948453, 'auroc_unknown': 0.5600141065863284, 'aupr_unknown': 0.1273220449635204, 'val_auc': 0.9597701149425288} best={'auroc_all': 0.643198325959698, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5615504571886688, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:55,956 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6416557478025882, 'aupr_all': 0.24445586102225358, 'auroc_unknown': 0.5594635261295022, 'aupr_unknown': 0.12699425779435708, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.643198325959698, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5615504571886688, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:59,447 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6436909133644327, 'aupr_all': 0.24349775608823299, 'auroc_unknown': 0.5616516513431727, 'aupr_unknown': 0.12734591186855831, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.6436909133644327, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5616516513431727, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:02,954 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6431963305644279, 'aupr_all': 0.24449057513381028, 'auroc_unknown': 0.5610502573973013, 'aupr_unknown': 0.12717202442635311, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.6436909133644327, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5616516513431727, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:06,461 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6422304216403232, 'aupr_all': 0.24661955518968853, 'auroc_unknown': 0.5599521551036596, 'aupr_unknown': 0.1269286484535211, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.6436909133644327, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5616516513431727, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:10,009 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6433329807370504, 'aupr_all': 0.24608316903820382, 'auroc_unknown': 0.5616151210324793, 'aupr_unknown': 0.1274519653616073, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.6436909133644327, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5616516513431727, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:13,540 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6445256078478575, 'aupr_all': 0.24708929585689848, 'auroc_unknown': 0.562802586969263, 'aupr_unknown': 0.12758604283572886, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.6445256078478575, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.562802586969263, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:17,070 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6455508281761922, 'aupr_all': 0.24575787625693277, 'auroc_unknown': 0.5639193295320265, 'aupr_unknown': 0.1278803921725184, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.6455508281761922, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5639193295320265, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:20,670 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6440267131592236, 'aupr_all': 0.24518950150496527, 'auroc_unknown': 0.5616262878810088, 'aupr_unknown': 0.12701609332815608, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.6455508281761922, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5639193295320265, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:24,251 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6460752042917787, 'aupr_all': 0.2432525771638426, 'auroc_unknown': 0.5642983964290093, 'aupr_unknown': 0.12773423105928078, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.6460752042917787, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5642983964290093, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:27,866 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6451664508275892, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5631010332595494, 'aupr_unknown': 0.1274486303515016, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6460752042917787, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5642983964290093, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:31,415 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6476288832685511, 'aupr_all': 0.24825825222316822, 'auroc_unknown': 0.5660047889909994, 'aupr_unknown': 0.12811714866246537, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.6476288832685511, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660047889909994, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:34,927 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6469016878383456, 'aupr_all': 0.24913821112095982, 'auroc_unknown': 0.5649839601349855, 'aupr_unknown': 0.12781466197569294, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6476288832685511, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660047889909994, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:38,567 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6471493003364374, 'aupr_all': 0.24882177206559347, 'auroc_unknown': 0.5651948894960988, 'aupr_unknown': 0.12795458215708094, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.6476288832685511, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660047889909994, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:42,174 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6437585045122539, 'aupr_all': 0.24798754167494746, 'auroc_unknown': 0.5609880173655748, 'aupr_unknown': 0.12682376639747114, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.6476288832685511, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660047889909994, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:45,710 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.647111502504198, 'aupr_all': 0.2484828210903165, 'auroc_unknown': 0.5652948428896548, 'aupr_unknown': 0.1278493988680691, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6476288832685511, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660047889909994, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:49,310 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6462867391259673, 'aupr_all': 0.24679005162236203, 'auroc_unknown': 0.5639589761725421, 'aupr_unknown': 0.12756565936520822, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6476288832685511, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660047889909994, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:52,876 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6480816774457767, 'aupr_all': 0.24538663820823314, 'auroc_unknown': 0.5660826972365542, 'aupr_unknown': 0.1280372837570172, 'val_auc': 0.963793103448276} best={'auroc_all': 0.6480816774457767, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660826972365542, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:56,401 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6467911842244326, 'aupr_all': 0.2473295003616277, 'auroc_unknown': 0.5642338480048217, 'aupr_unknown': 0.12753746541053534, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.6480816774457767, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660826972365542, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:44:59,935 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6445912494715643, 'aupr_all': 0.2472092878670716, 'auroc_unknown': 0.5615014904135923, 'aupr_unknown': 0.12694924412403913, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.6480816774457767, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660826972365542, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:03,466 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6449428518794698, 'aupr_all': 0.2464246341386157, 'auroc_unknown': 0.5618664761165637, 'aupr_unknown': 0.12699692509900354, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.6480816774457767, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660826972365542, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:06,971 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6465108197212208, 'aupr_all': 0.24617795342840132, 'auroc_unknown': 0.5638518090525457, 'aupr_unknown': 0.12755420997961536, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6480816774457767, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660826972365542, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:10,476 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6475260630732059, 'aupr_all': 0.24542105303597306, 'auroc_unknown': 0.5650764978177611, 'aupr_unknown': 0.12800394694153333, 'val_auc': 0.9614942528735634} best={'auroc_all': 0.6480816774457767, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5660826972365542, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:14,117 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6484402981404934, 'aupr_all': 0.2465888379316027, 'auroc_unknown': 0.5663239242487164, 'aupr_unknown': 0.12822885519025867, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.6484402981404934, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5663239242487164, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:17,736 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6485178892002419, 'aupr_all': 0.24857179796527165, 'auroc_unknown': 0.5661512853475482, 'aupr_unknown': 0.12823742339592098, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6485178892002419, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5663239242487164, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:21,417 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6496107006763976, 'aupr_all': 0.2450556309942782, 'auroc_unknown': 0.567673814450029, 'aupr_unknown': 0.12873208274016923, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.6496107006763976, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.567673814450029, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:25,033 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6464490312745869, 'aupr_all': 0.24525231926037994, 'auroc_unknown': 0.5636115342522736, 'aupr_unknown': 0.12757220398807162, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.6496107006763976, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.567673814450029, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:28,567 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6481040625697241, 'aupr_all': 0.24571802025363063, 'auroc_unknown': 0.5658661123139118, 'aupr_unknown': 0.12816819936144025, 'val_auc': 0.9669540229885056} best={'auroc_all': 0.6496107006763976, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.567673814450029, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:32,124 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6497629929130899, 'aupr_all': 0.24643304666735374, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.12863976214404796, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:35,715 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.649044306582254, 'aupr_all': 0.24549227758395278, 'auroc_unknown': 0.566980229080251, 'aupr_unknown': 0.12850687309370395, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:39,314 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.649699117328875, 'aupr_all': 0.2478225622551502, 'auroc_unknown': 0.5675220665006317, 'aupr_unknown': 0.1285459102352528, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:42,839 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6481380530960462, 'aupr_all': 0.24731505506963286, 'auroc_unknown': 0.5655456497305299, 'aupr_unknown': 0.12809060521701834, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:46,406 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6463213947840459, 'aupr_all': 0.2468421866499704, 'auroc_unknown': 0.5635011930926435, 'aupr_unknown': 0.1275501849149957, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:49,954 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.646234446008549, 'aupr_all': 0.24784584363489293, 'auroc_unknown': 0.563212557470316, 'aupr_unknown': 0.12761575512179568, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:53,485 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6463432982608593, 'aupr_all': 0.24788106593489334, 'auroc_unknown': 0.5633432124836018, 'aupr_unknown': 0.12757696383629452, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:45:57,120 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6471213418670809, 'aupr_all': 0.24855221181734885, 'auroc_unknown': 0.5644736034167902, 'aupr_unknown': 0.12790006893368128, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.24958892879733308, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:00,774 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6484630731692638, 'aupr_all': 0.2504192685488822, 'auroc_unknown': 0.5659425489592728, 'aupr_unknown': 0.12817917918662886, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.2504192685488822, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:04,321 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.64681829407741, 'aupr_all': 0.25044450564307963, 'auroc_unknown': 0.5637555490869269, 'aupr_unknown': 0.12769017090925625, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.25044450564307963, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:07,899 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6481075717131298, 'aupr_all': 0.2521156904004542, 'auroc_unknown': 0.5653659125225444, 'aupr_unknown': 0.12809322330785236, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.2521156904004542, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:11,422 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6480161963711145, 'aupr_all': 0.25001168378818345, 'auroc_unknown': 0.565142690971577, 'aupr_unknown': 0.12805959821001844, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.6497629929130899, 'aupr_all': 0.2521156904004542, 'auroc_unknown': 0.5676995530259679, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:14,958 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6508327770691194, 'aupr_all': 0.25130936822820127, 'auroc_unknown': 0.5686702609106746, 'aupr_unknown': 0.12897814139813735, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.6508327770691194, 'aupr_all': 0.2521156904004542, 'auroc_unknown': 0.5686702609106746, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:18,615 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6531084680355108, 'aupr_all': 0.2509942732079866, 'auroc_unknown': 0.5715341968721743, 'aupr_unknown': 0.12966998753943204, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6531084680355108, 'aupr_all': 0.2521156904004542, 'auroc_unknown': 0.5715341968721743, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:22,231 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.651118990144674, 'aupr_all': 0.25025805102630594, 'auroc_unknown': 0.5691049600659647, 'aupr_unknown': 0.12908359866137892, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6531084680355108, 'aupr_all': 0.2521156904004542, 'auroc_unknown': 0.5715341968721743, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:25,847 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6538606632455347, 'aupr_all': 0.2518245086970383, 'auroc_unknown': 0.5724256980405673, 'aupr_unknown': 0.13005110838996006, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.6538606632455347, 'aupr_all': 0.2521156904004542, 'auroc_unknown': 0.5724256980405673, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:29,383 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6541387341909649, 'aupr_all': 0.25174990341034154, 'auroc_unknown': 0.5729140961754784, 'aupr_unknown': 0.13023364592870934, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6541387341909649, 'aupr_all': 0.2521156904004542, 'auroc_unknown': 0.5729140961754784, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:33,138 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.651674558646089, 'aupr_all': 0.25044677342750643, 'auroc_unknown': 0.5696722186583207, 'aupr_unknown': 0.12946382680261115, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6541387341909649, 'aupr_all': 0.2521156904004542, 'auroc_unknown': 0.5729140961754784, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:36,709 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6532804619335464, 'aupr_all': 0.25240005911337976, 'auroc_unknown': 0.571476400495935, 'aupr_unknown': 0.12985185608734692, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6541387341909649, 'aupr_all': 0.25240005911337976, 'auroc_unknown': 0.5729140961754784, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:40,265 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6531349815634652, 'aupr_all': 0.25367026625545985, 'auroc_unknown': 0.5714156609193081, 'aupr_unknown': 0.12983044085536607, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6541387341909649, 'aupr_all': 0.25367026625545985, 'auroc_unknown': 0.5729140961754784, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:43,833 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6563010316606386, 'aupr_all': 0.2551578267601423, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.1309646030362748, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.2551578267601423, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:47,440 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6539045848770506, 'aupr_all': 0.2551214580409227, 'auroc_unknown': 0.5720198537910383, 'aupr_unknown': 0.130031113526543, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.2551578267601423, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:51,052 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6533394293041088, 'aupr_all': 0.2532700188974649, 'auroc_unknown': 0.5714095436792868, 'aupr_unknown': 0.12968981622178605, 'val_auc': 0.9698275862068965} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.2551578267601423, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:54,592 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6554300301575325, 'aupr_all': 0.2541592531335084, 'auroc_unknown': 0.5740787090268995, 'aupr_unknown': 0.1305458930304221, 'val_auc': 0.970977011494253} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.2551578267601423, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:46:58,160 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6554180807214909, 'aupr_all': 0.2554059542227295, 'auroc_unknown': 0.5739159385035015, 'aupr_unknown': 0.13046095489516854, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.2554059542227295, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:47:01,710 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6549956761848703, 'aupr_all': 0.25671878181610386, 'auroc_unknown': 0.5733964636350857, 'aupr_unknown': 0.13035369066628016, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.25671878181610386, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:47:05,301 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6541512799520298, 'aupr_all': 0.25854602195788123, 'auroc_unknown': 0.572201004889406, 'aupr_unknown': 0.129960268804375, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.25854602195788123, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:47:08,845 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6557328944625809, 'aupr_all': 0.257236766947594, 'auroc_unknown': 0.5743198494743444, 'aupr_unknown': 0.1306501410851476, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.25854602195788123, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:47:12,386 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6559634428907781, 'aupr_all': 0.25690642417776377, 'auroc_unknown': 0.5746440054856639, 'aupr_unknown': 0.13065359360636525, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.25854602195788123, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:47:15,924 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6531802334584944, 'aupr_all': 0.25758909176450273, 'auroc_unknown': 0.5709785956617458, 'aupr_unknown': 0.1296910366645897, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.25854602195788123, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:47:19,488 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.655848489774769, 'aupr_all': 0.2581941297201804, 'auroc_unknown': 0.5743270632007846, 'aupr_unknown': 0.13055842664454903, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.25854602195788123, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:47:23,075 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6514183911774722, 'aupr_all': 0.25546410936065955, 'auroc_unknown': 0.5689167683705911, 'aupr_unknown': 0.12905791002059613, 'val_auc': 0.9704022988505746} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.25854602195788123, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:47:26,632 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6541426103036156, 'aupr_all': 0.2568521321393273, 'auroc_unknown': 0.5723724895943438, 'aupr_unknown': 0.1300190278845244, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.25854602195788123, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:47:30,172 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6544361627640711, 'aupr_all': 0.2569359493225285, 'auroc_unknown': 0.5724806954909477, 'aupr_unknown': 0.13004158974695257, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6563010316606386, 'aupr_all': 0.25854602195788123, 'auroc_unknown': 0.5752271342761885, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:47:33,787 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6575625343116245, 'aupr_all': 0.2588443607565721, 'auroc_unknown': 0.5766207108048232, 'aupr_unknown': 0.13130219820709338, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6575625343116245, 'aupr_all': 0.2588443607565721, 'auroc_unknown': 0.5766207108048232, 'aupr_unknown': 0.13611672399171873}
