2026-08-10 22:09:38,535 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [12]}
2026-08-10 23:17:44,165 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9792186033162122, 'aupr_all': 0.9372661116606791, 'auroc_unknown': 0.977597455349952, 'aupr_unknown': 0.9254110098767214, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:18:15,755 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9774548170812201, 'aupr_all': 0.9296217930798196, 'auroc_unknown': 0.9757583345167088, 'aupr_unknown': 0.9164791429205608, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:18:47,808 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9773654194572763, 'aupr_all': 0.927874797436525, 'auroc_unknown': 0.9756957519417809, 'aupr_unknown': 0.91423304707641, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:19:19,791 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9768388032419747, 'aupr_all': 0.9265860023614207, 'auroc_unknown': 0.9750674674479787, 'aupr_unknown': 0.9128348291748534, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:19:52,843 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9778738304968432, 'aupr_all': 0.9302861220727815, 'auroc_unknown': 0.9762124596126123, 'aupr_unknown': 0.9172278400936436, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:20:24,690 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.978043389768765, 'aupr_all': 0.9338624762394383, 'auroc_unknown': 0.9763420605383044, 'aupr_unknown': 0.9214113630284355, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:20:56,678 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9786266913265997, 'aupr_all': 0.9366879993218364, 'auroc_unknown': 0.9769685887860173, 'aupr_unknown': 0.9248261555974964, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:21:29,317 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9786824751495672, 'aupr_all': 0.9384805208729783, 'auroc_unknown': 0.9770211055619311, 'aupr_unknown': 0.9271047563878131, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:22:01,105 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9786180165005678, 'aupr_all': 0.9378049127548851, 'auroc_unknown': 0.976964122903105, 'aupr_unknown': 0.9262134735605712, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:22:32,902 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9792052553071215, 'aupr_all': 0.940001325769976, 'auroc_unknown': 0.9775353043097778, 'aupr_unknown': 0.9287949993539063, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:23:03,566 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9792625845922025, 'aupr_all': 0.9360266911492525, 'auroc_unknown': 0.9776617841352772, 'aupr_unknown': 0.9241883401717829, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:23:36,600 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9780712264851729, 'aupr_all': 0.9358327201223484, 'auroc_unknown': 0.9764342785115263, 'aupr_unknown': 0.9241653537479547, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:24:09,569 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9789155547542047, 'aupr_all': 0.9366317708128561, 'auroc_unknown': 0.977291447031367, 'aupr_unknown': 0.9249414942388068, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:24:41,811 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9796632088485066, 'aupr_all': 0.9422932844923619, 'auroc_unknown': 0.9780384437251084, 'aupr_unknown': 0.9315930812181982, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:25:14,016 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9805589513303624, 'aupr_all': 0.9438811789949832, 'auroc_unknown': 0.9789752053177123, 'aupr_unknown': 0.9335076812265669, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:25:45,441 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9791182494697823, 'aupr_all': 0.9365735063842363, 'auroc_unknown': 0.9775132659302811, 'aupr_unknown': 0.9247530954867662, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:26:17,084 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9778865897584618, 'aupr_all': 0.9317258918347112, 'auroc_unknown': 0.9762613635394279, 'aupr_unknown': 0.9192012091831665, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:26:48,650 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9783635488041758, 'aupr_all': 0.9328407529278501, 'auroc_unknown': 0.976783972197119, 'aupr_unknown': 0.920748227113181, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:27:20,338 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9783695834657632, 'aupr_all': 0.9365444141415984, 'auroc_unknown': 0.976753002051797, 'aupr_unknown': 0.9251522462708077, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:27:52,108 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9799096456614141, 'aupr_all': 0.941532325791219, 'auroc_unknown': 0.9783332120687225, 'aupr_unknown': 0.9308216893794803, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:28:24,156 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9790514542292537, 'aupr_all': 0.9387375890469263, 'auroc_unknown': 0.9774512152470259, 'aupr_unknown': 0.9274183717778907, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:28:56,190 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9788238665346276, 'aupr_all': 0.936659635255294, 'auroc_unknown': 0.9771605615371067, 'aupr_unknown': 0.924946266580136, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:29:27,441 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9787506410678039, 'aupr_all': 0.9362446661702769, 'auroc_unknown': 0.977100889312841, 'aupr_unknown': 0.9244387009636674, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:29:58,873 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9792308014278968, 'aupr_all': 0.9349055830226343, 'auroc_unknown': 0.9776776806713074, 'aupr_unknown': 0.9230891542240088, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:30:30,320 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9782372072763668, 'aupr_all': 0.934387068477875, 'auroc_unknown': 0.9766038114554413, 'aupr_unknown': 0.9224371448396153, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:31:01,936 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9788024508453356, 'aupr_all': 0.9362508790690781, 'auroc_unknown': 0.977239682932349, 'aupr_unknown': 0.9248048390384949, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:31:33,761 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9781221255439588, 'aupr_all': 0.9340456313303812, 'auroc_unknown': 0.9765320763294656, 'aupr_unknown': 0.9223028777787543, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:32:04,734 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9779106824089155, 'aupr_all': 0.9320485868647352, 'auroc_unknown': 0.9763187476259316, 'aupr_unknown': 0.919940284724895, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:32:37,044 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9789512935655882, 'aupr_all': 0.9351610292167731, 'auroc_unknown': 0.9774365330297201, 'aupr_unknown': 0.9237201336175479, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:33:08,285 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9785101837214084, 'aupr_all': 0.9345907217774152, 'auroc_unknown': 0.9769968693658999, 'aupr_unknown': 0.9229993224903047, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:33:40,364 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9788802115075294, 'aupr_all': 0.9355929137025256, 'auroc_unknown': 0.9772848636174555, 'aupr_unknown': 0.9239560591687563, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:34:12,495 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9771933580085985, 'aupr_all': 0.9278042906594682, 'auroc_unknown': 0.9755601195652337, 'aupr_unknown': 0.914924190291524, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:34:44,399 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9787205045565833, 'aupr_all': 0.9319740800243485, 'auroc_unknown': 0.9771565874030992, 'aupr_unknown': 0.9196308866667877, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:35:16,962 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9777020910194393, 'aupr_all': 0.9325008816479462, 'auroc_unknown': 0.9761119822649251, 'aupr_unknown': 0.9205828970650198, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:35:48,915 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9778173107395358, 'aupr_all': 0.9329620267694341, 'auroc_unknown': 0.9762129613972093, 'aupr_unknown': 0.9212294069285636, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:36:20,453 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9785973643431533, 'aupr_all': 0.9367935073055116, 'auroc_unknown': 0.9770731205532477, 'aupr_unknown': 0.9256679576000939, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:36:52,575 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.978903890194917, 'aupr_all': 0.9361377225860876, 'auroc_unknown': 0.9773562976726727, 'aupr_unknown': 0.9247505668078686, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:37:24,264 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9789345510593543, 'aupr_all': 0.9341720006265954, 'auroc_unknown': 0.9774065363465163, 'aupr_unknown': 0.9224488174511204, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:37:56,140 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9772604752204007, 'aupr_all': 0.9301612065616599, 'auroc_unknown': 0.9756889176355709, 'aupr_unknown': 0.9177453078202595, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:38:27,684 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9781376445593524, 'aupr_all': 0.93210025982654, 'auroc_unknown': 0.9765760426958477, 'aupr_unknown': 0.9201723689523773, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:38:59,714 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.978467103964984, 'aupr_all': 0.9352569098455616, 'auroc_unknown': 0.9769531037133565, 'aupr_unknown': 0.9238316969395608, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:39:32,204 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9789486442019644, 'aupr_all': 0.9366368013788958, 'auroc_unknown': 0.9774122366195375, 'aupr_unknown': 0.9252560206139514, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:40:04,629 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.977575841483423, 'aupr_all': 0.9316602891411794, 'auroc_unknown': 0.9759607744944897, 'aupr_unknown': 0.9194026318663596, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:40:35,787 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.977543920331428, 'aupr_all': 0.9320360036689157, 'auroc_unknown': 0.9759017846972757, 'aupr_unknown': 0.9199498972389104, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:41:07,809 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9775667434951455, 'aupr_all': 0.930434997987218, 'auroc_unknown': 0.975885326162497, 'aupr_unknown': 0.9179088168201028, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:41:39,603 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9780103739144393, 'aupr_all': 0.9367508576083254, 'auroc_unknown': 0.9763031822677352, 'aupr_unknown': 0.9254187373272909, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:42:11,580 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.978651391122884, 'aupr_all': 0.9357745987171511, 'auroc_unknown': 0.9770814702489403, 'aupr_unknown': 0.9244037117259094, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:42:43,587 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9778528103722586, 'aupr_all': 0.9333571839963732, 'auroc_unknown': 0.9762285568624814, 'aupr_unknown': 0.921485144464522, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:43:14,460 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9773785466860647, 'aupr_all': 0.9309717353948683, 'auroc_unknown': 0.9757127724753085, 'aupr_unknown': 0.9187968057497335, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:43:47,266 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.978724883365906, 'aupr_all': 0.9316049980579406, 'auroc_unknown': 0.9771208101613389, 'aupr_unknown': 0.9191894105061053, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:44:19,423 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9784507110275621, 'aupr_all': 0.9348857486490163, 'auroc_unknown': 0.9769319484747504, 'aupr_unknown': 0.9233881306302607, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:44:51,163 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9781845971702404, 'aupr_all': 0.934896161554863, 'auroc_unknown': 0.9765529907114652, 'aupr_unknown': 0.923333428695123, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:45:23,406 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9778515224871638, 'aupr_all': 0.9319271925994128, 'auroc_unknown': 0.976308942754908, 'aupr_unknown': 0.9201824325139754, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:45:55,139 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.97797005391179, 'aupr_all': 0.930488387804401, 'auroc_unknown': 0.9764549520369193, 'aupr_unknown': 0.9184126287283026, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:46:26,702 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.979308000940156, 'aupr_all': 0.9343123293973798, 'auroc_unknown': 0.9778467820804693, 'aupr_unknown': 0.9231609678604287, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:46:59,355 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9795779876519416, 'aupr_all': 0.9392725922127952, 'auroc_unknown': 0.9781473008755638, 'aupr_unknown': 0.9290281260269098, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:47:31,545 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9795801126623483, 'aupr_all': 0.9375427237690457, 'auroc_unknown': 0.9782084082037766, 'aupr_unknown': 0.9269828938827674, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:48:03,469 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9794956825951989, 'aupr_all': 0.9387091899879653, 'auroc_unknown': 0.9781136712718784, 'aupr_unknown': 0.9283404639060088, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:48:35,247 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.978927191715955, 'aupr_all': 0.9340714025898299, 'auroc_unknown': 0.9776151382391475, 'aupr_unknown': 0.9231908428493729, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:49:07,762 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9781116568779732, 'aupr_all': 0.9351024449217172, 'auroc_unknown': 0.9766299042544812, 'aupr_unknown': 0.9243975010046863, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:49:40,278 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9795349814889517, 'aupr_all': 0.9368265187809418, 'auroc_unknown': 0.9781253929600625, 'aupr_unknown': 0.9260002396691737, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:50:11,481 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9800126120747508, 'aupr_all': 0.9415333862321302, 'auroc_unknown': 0.9786214271055007, 'aupr_unknown': 0.9316558979019701, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:50:42,590 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9800905935172464, 'aupr_all': 0.9396135162115269, 'auroc_unknown': 0.9786219188544056, 'aupr_unknown': 0.9290910803773103, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:51:14,473 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9792057888595179, 'aupr_all': 0.9385893049245335, 'auroc_unknown': 0.9779160684976117, 'aupr_unknown': 0.928230153390879, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:51:45,548 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9794699064949426, 'aupr_all': 0.9372947028476579, 'auroc_unknown': 0.9780719830075665, 'aupr_unknown': 0.9268660364331371, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:52:16,820 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.978556271609447, 'aupr_all': 0.9330846154948826, 'auroc_unknown': 0.97718025156469, 'aupr_unknown': 0.92172062363295, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
2026-08-10 23:52:48,805 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9792659974877042, 'aupr_all': 0.9342363444982398, 'auroc_unknown': 0.9779290747543637, 'aupr_unknown': 0.9234358808849916, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9816722544014622, 'aupr_all': 0.9536147829276153, 'auroc_unknown': 0.9802530700436101, 'aupr_unknown': 0.9455038040880908}
