2026-08-24 12:34:54,995 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8246790979195672, 'aupr_all': 0.46188017568152856, 'auroc_unknown': 0.7161800314054564, 'aupr_unknown': 0.08351612422863562, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:34:56,723 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7459802077470701, 'aupr_all': 0.4272253818864107, 'auroc_unknown': 0.5861876961285682, 'aupr_unknown': 0.0579665654998137, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:34:57,346 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8209339237931613, 'aupr_all': 0.4611375688550096, 'auroc_unknown': 0.710458863082662, 'aupr_unknown': 0.08199076421399404, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:34:58,550 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7473788471222489, 'aupr_all': 0.4318052829291195, 'auroc_unknown': 0.5878595845952338, 'aupr_unknown': 0.05827171772889775, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:34:59,052 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8048145185975097, 'aupr_all': 0.45107810701306655, 'auroc_unknown': 0.6823026188633482, 'aupr_unknown': 0.07481664647571998, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:00,394 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7578556829289966, 'aupr_all': 0.4321270718329432, 'auroc_unknown': 0.6060095908580757, 'aupr_unknown': 0.060985139066225526, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:00,810 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7878106578986345, 'aupr_all': 0.44303659175182575, 'auroc_unknown': 0.6557817644292145, 'aupr_unknown': 0.06928445693069386, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:02,205 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7566342802413183, 'aupr_all': 0.4302913467665372, 'auroc_unknown': 0.6043692239799655, 'aupr_unknown': 0.06078826740355403, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:02,670 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7775338921966488, 'aupr_all': 0.43383511479153564, 'auroc_unknown': 0.6371052232101752, 'aupr_unknown': 0.06561478644586431, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:03,970 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.767784640145344, 'aupr_all': 0.4359546500936552, 'auroc_unknown': 0.6218935681857584, 'aupr_unknown': 0.06352803729567867, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:04,479 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7751003436120738, 'aupr_all': 0.4401083636215389, 'auroc_unknown': 0.632930064378697, 'aupr_unknown': 0.06487559344551994, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:05,732 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7592986314760507, 'aupr_all': 0.43300568956514757, 'auroc_unknown': 0.6092934352973771, 'aupr_unknown': 0.06165952998116573, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:06,220 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7847759116087561, 'aupr_all': 0.44363034405190127, 'auroc_unknown': 0.6483762649074303, 'aupr_unknown': 0.06777785685676199, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:07,600 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7455793269942831, 'aupr_all': 0.42622164915930355, 'auroc_unknown': 0.5856578431104176, 'aupr_unknown': 0.058058290708870364, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:08,078 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7903056715739999, 'aupr_all': 0.4434245732251089, 'auroc_unknown': 0.6588246346191653, 'aupr_unknown': 0.07001618501773585, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:09,360 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7442772050909882, 'aupr_all': 0.4298577067246363, 'auroc_unknown': 0.5840732611488956, 'aupr_unknown': 0.05776500321023227, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:09,890 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7909847497457467, 'aupr_all': 0.44076229773897285, 'auroc_unknown': 0.6599312082805553, 'aupr_unknown': 0.06993263048570199, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:11,149 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7428823918559989, 'aupr_all': 0.4288920485905014, 'auroc_unknown': 0.5804787631592265, 'aupr_unknown': 0.05718383129267758, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:11,797 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7856813491710852, 'aupr_all': 0.4393436029638421, 'auroc_unknown': 0.6496918764718715, 'aupr_unknown': 0.06809219685219253, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:12,927 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7457897647047208, 'aupr_all': 0.43116703414223273, 'auroc_unknown': 0.5856072426656315, 'aupr_unknown': 0.05807963663817555, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:13,637 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7741900925185382, 'aupr_all': 0.4345080672817454, 'auroc_unknown': 0.6301555424492109, 'aupr_unknown': 0.06447357927109819, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:14,754 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.754315886134068, 'aupr_all': 0.4359458442459515, 'auroc_unknown': 0.598663816451449, 'aupr_unknown': 0.060023985540557045, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:15,376 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7706934940805908, 'aupr_all': 0.432092072473847, 'auroc_unknown': 0.6248329563185439, 'aupr_unknown': 0.0634927079624458, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:16,579 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7629597539421588, 'aupr_all': 0.440252796657776, 'auroc_unknown': 0.6138568073773789, 'aupr_unknown': 0.06256834591999905, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:17,076 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7880019649081234, 'aupr_all': 0.4395443458255816, 'auroc_unknown': 0.6540758658275287, 'aupr_unknown': 0.0688705067946199, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:18,451 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7788071329127048, 'aupr_all': 0.4417575473777569, 'auroc_unknown': 0.6423249494202932, 'aupr_unknown': 0.06757151504033304, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:18,839 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7883581662174037, 'aupr_all': 0.43842324254916004, 'auroc_unknown': 0.6553346555810217, 'aupr_unknown': 0.06883061730816402, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:20,277 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7857297313309043, 'aupr_all': 0.44853908748324534, 'auroc_unknown': 0.6532621111335081, 'aupr_unknown': 0.06999449088627038, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:20,555 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.783193617504468, 'aupr_all': 0.435662374505751, 'auroc_unknown': 0.6455272939628691, 'aupr_unknown': 0.06711555404452219, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:22,172 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7818659468586153, 'aupr_all': 0.44231193230869137, 'auroc_unknown': 0.6461933948999729, 'aupr_unknown': 0.06801978259850718, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:22,460 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7855742172457715, 'aupr_all': 0.43882330892370097, 'auroc_unknown': 0.650641256948229, 'aupr_unknown': 0.06805989030573449, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:24,691 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7755415839726689, 'aupr_all': 0.4428632756032933, 'auroc_unknown': 0.6349194498985087, 'aupr_unknown': 0.06587925840061715, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:25,062 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7938465791838226, 'aupr_all': 0.44464469667425177, 'auroc_unknown': 0.6626580330694645, 'aupr_unknown': 0.07025973022641485, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:27,351 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7717961629985091, 'aupr_all': 0.44062050464652874, 'auroc_unknown': 0.6284546209404548, 'aupr_unknown': 0.06456046521987888, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:27,740 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7899409540172003, 'aupr_all': 0.4404509807459279, 'auroc_unknown': 0.6567639107673598, 'aupr_unknown': 0.069118919125119, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:29,946 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.77125457902584, 'aupr_all': 0.44197265470584635, 'auroc_unknown': 0.6267134679305165, 'aupr_unknown': 0.06430911664198993, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:30,327 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7975500360397721, 'aupr_all': 0.44070954026287923, 'auroc_unknown': 0.669644627269658, 'aupr_unknown': 0.07145409258223126, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:32,539 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7638555644420747, 'aupr_all': 0.4387633320648113, 'auroc_unknown': 0.6139509573853008, 'aupr_unknown': 0.06200694942193729, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:32,926 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.807058117835244, 'aupr_all': 0.4492634580560931, 'auroc_unknown': 0.6868122798154825, 'aupr_unknown': 0.07548545717466715, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:35,165 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7703343305982603, 'aupr_all': 0.44170329505024997, 'auroc_unknown': 0.6255770317115475, 'aupr_unknown': 0.06380615046506743, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:35,628 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8144767568154665, 'aupr_all': 0.453947483845998, 'auroc_unknown': 0.6985634036015904, 'aupr_unknown': 0.07864653231809411, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:37,782 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7792080136654916, 'aupr_all': 0.44581249476597334, 'auroc_unknown': 0.640512458078361, 'aupr_unknown': 0.06694724482154289, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:38,337 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.810258005272668, 'aupr_all': 0.44942173187797185, 'auroc_unknown': 0.6917636577651359, 'aupr_unknown': 0.07668352250757779, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:40,348 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7855229963367792, 'aupr_all': 0.44441554170098313, 'auroc_unknown': 0.6516439337947098, 'aupr_unknown': 0.06894299250811038, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:41,007 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8015699517165793, 'aupr_all': 0.45083451343284586, 'auroc_unknown': 0.6768821499050619, 'aupr_unknown': 0.07363148176464435, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:42,939 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7734169653524492, 'aupr_all': 0.4405079503367152, 'auroc_unknown': 0.6315864566665257, 'aupr_unknown': 0.06525775210606376, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:43,665 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7917729346248408, 'aupr_all': 0.44235787003599647, 'auroc_unknown': 0.658879382641393, 'aupr_unknown': 0.0695982718811535, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:45,568 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7517795254598774, 'aupr_all': 0.43283991268343536, 'auroc_unknown': 0.5951329837755066, 'aupr_unknown': 0.05934254072980198, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:46,326 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7828080413124401, 'aupr_all': 0.4368795068884282, 'auroc_unknown': 0.6454078437325542, 'aupr_unknown': 0.06703307840576767, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:48,235 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7307015660021525, 'aupr_all': 0.4278037272362874, 'auroc_unknown': 0.5583624285890854, 'aupr_unknown': 0.05424574709197341, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:49,011 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.778406499007672, 'aupr_all': 0.4344160930008031, 'auroc_unknown': 0.6377953800964394, 'aupr_unknown': 0.06565783767719911, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:50,875 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7447984241239374, 'aupr_all': 0.4298789932610049, 'auroc_unknown': 0.581762023619624, 'aupr_unknown': 0.05729948491941011, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:51,730 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7663071329127049, 'aupr_all': 0.42821473220107376, 'auroc_unknown': 0.6180286481469038, 'aupr_unknown': 0.06254036357954668, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:53,558 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7545422455246503, 'aupr_all': 0.43225319284391683, 'auroc_unknown': 0.6006223025193215, 'aupr_unknown': 0.06021676087637626, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:54,504 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7627777037234516, 'aupr_all': 0.4289346897900833, 'auroc_unknown': 0.6129959776793972, 'aupr_unknown': 0.061737985495586845, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:56,124 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7652682741392418, 'aupr_all': 0.4379196303680744, 'auroc_unknown': 0.6173237673607221, 'aupr_unknown': 0.06297561853264808, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:57,149 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7656012717596294, 'aupr_all': 0.43142574771052083, 'auroc_unknown': 0.6170064776864481, 'aupr_unknown': 0.06237011425149261, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:35:58,639 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7789819011226636, 'aupr_all': 0.4438308043167123, 'auroc_unknown': 0.6414000396508402, 'aupr_unknown': 0.06714134086060487, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:35:59,841 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7648727006131699, 'aupr_all': 0.4320312138308574, 'auroc_unknown': 0.6165728484649401, 'aupr_unknown': 0.0622557572475, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:01,274 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7901001708186458, 'aupr_all': 0.45006723743402904, 'auroc_unknown': 0.6604606465409618, 'aupr_unknown': 0.07194919969824082, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:02,430 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7676644252890588, 'aupr_all': 0.4325716888197611, 'auroc_unknown': 0.6207239513472576, 'aupr_unknown': 0.0627638415834499, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:03,883 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7927458850479379, 'aupr_all': 0.44831395311527367, 'auroc_unknown': 0.6655381108448367, 'aupr_unknown': 0.07265306792881132, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:05,157 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7780399300927161, 'aupr_all': 0.43447562840603954, 'auroc_unknown': 0.6360438581428973, 'aupr_unknown': 0.06539203542815812, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:06,500 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7906930991241842, 'aupr_all': 0.4451259897819606, 'auroc_unknown': 0.6611163785344618, 'aupr_unknown': 0.07110576592983406, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:07,843 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7909061287360408, 'aupr_all': 0.4397958137895898, 'auroc_unknown': 0.65802643334055, 'aupr_unknown': 0.06935886568890141, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:09,075 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7712066905615292, 'aupr_all': 0.44030725182592917, 'auroc_unknown': 0.6275027519176324, 'aupr_unknown': 0.06450868834042067, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:10,510 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7940828124845721, 'aupr_all': 0.44275439915925957, 'auroc_unknown': 0.663862904316218, 'aupr_unknown': 0.07057322460275672, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
