2026-08-21 16:26:37,276 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128'], 'tag': 'T_hidden128', 'rotations': [5]}
2026-08-21 16:34:36,021 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8034073507242504, 'aupr_all': 0.6490513999481924, 'auroc_unknown': 0.7780442352518755, 'aupr_unknown': 0.554614832100566, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:34:39,768 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8038301222301162, 'aupr_all': 0.650642256579011, 'auroc_unknown': 0.7785282225463603, 'aupr_unknown': 0.5562951352917458, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:34:43,418 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8010518668826403, 'aupr_all': 0.6497205120849232, 'auroc_unknown': 0.7753867493053096, 'aupr_unknown': 0.554371495634482, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:34:47,109 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7959206506071139, 'aupr_all': 0.6478401483933125, 'auroc_unknown': 0.7695917808037429, 'aupr_unknown': 0.5532524182798146, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:34:50,847 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7981229247889192, 'aupr_all': 0.6450296705130264, 'auroc_unknown': 0.7720942000923767, 'aupr_unknown': 0.5504445714148479, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:34:54,540 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8233154552033302, 'aupr_all': 0.6464887310816348, 'auroc_unknown': 0.8006261023622374, 'aupr_unknown': 0.5531829610566038, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:34:58,244 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8418478607894829, 'aupr_all': 0.6458997418718189, 'auroc_unknown': 0.8217292388963567, 'aupr_unknown': 0.5500025953875264, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:35:01,903 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8273746167006235, 'aupr_all': 0.6490293378556038, 'auroc_unknown': 0.8052400351014526, 'aupr_unknown': 0.5553485805643954, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:35:05,574 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8020502067137758, 'aupr_all': 0.6463550475042211, 'auroc_unknown': 0.7765527033840188, 'aupr_unknown': 0.5545876629852108, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:35:09,219 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.80059744427939, 'aupr_all': 0.6426196088408246, 'auroc_unknown': 0.7749286237295107, 'aupr_unknown': 0.5485876855010785, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:35:12,822 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8141689302552931, 'aupr_all': 0.6457185110290093, 'auroc_unknown': 0.7903045297707252, 'aupr_unknown': 0.5505290943342988, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:35:16,447 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8314233195744332, 'aupr_all': 0.6493886340379352, 'auroc_unknown': 0.8098873963147207, 'aupr_unknown': 0.5545929939401405, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-08-21 16:35:20,077 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.838419152455171, 'aupr_all': 0.6549966592060822, 'auroc_unknown': 0.8178109034664447, 'aupr_unknown': 0.5611805217486617, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6549966592060822, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5611805217486617}
2026-08-21 16:35:23,722 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8130086423092053, 'aupr_all': 0.6522917678152091, 'auroc_unknown': 0.7889582433269511, 'aupr_unknown': 0.5600934721195819, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6549966592060822, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5611805217486617}
2026-08-21 16:35:27,362 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7987464972785561, 'aupr_all': 0.6522712165092961, 'auroc_unknown': 0.7727983229582406, 'aupr_unknown': 0.5609082812426115, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6549966592060822, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5611805217486617}
2026-08-21 16:35:31,075 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8080774242722266, 'aupr_all': 0.6566452660109615, 'auroc_unknown': 0.7833415081932413, 'aupr_unknown': 0.5658225844664831, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6566452660109615, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5658225844664831}
2026-08-21 16:35:34,664 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.808839573523022, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.784188518350522, 'aupr_unknown': 0.5669035671954966, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5669035671954966}
2026-08-21 16:35:38,269 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8071721570158648, 'aupr_all': 0.6576240841000814, 'auroc_unknown': 0.782323416806738, 'aupr_unknown': 0.5653952180804219, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5669035671954966}
2026-08-21 16:35:42,008 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8101849515820778, 'aupr_all': 0.6567008243962984, 'auroc_unknown': 0.785738226128649, 'aupr_unknown': 0.5654253545014023, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5669035671954966}
2026-08-21 16:35:45,682 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8095608974453069, 'aupr_all': 0.6585161692598199, 'auroc_unknown': 0.785028505936897, 'aupr_unknown': 0.5665263875518093, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5669035671954966}
2026-08-21 16:35:49,352 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8144523222547764, 'aupr_all': 0.6577284778343119, 'auroc_unknown': 0.790552885193456, 'aupr_unknown': 0.5654327932443767, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5669035671954966}
2026-08-21 16:35:52,956 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8178667187885318, 'aupr_all': 0.6593747251820328, 'auroc_unknown': 0.7944151696238515, 'aupr_unknown': 0.5682813945530361, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5682813945530361}
2026-08-21 16:35:56,532 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.818661161332891, 'aupr_all': 0.6590667972068494, 'auroc_unknown': 0.7953225583427934, 'aupr_unknown': 0.5671999642968915, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5682813945530361}
2026-08-21 16:36:00,107 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8203206421301243, 'aupr_all': 0.661037604136555, 'auroc_unknown': 0.7972005648323747, 'aupr_unknown': 0.5702042440294972, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.661037604136555, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5702042440294972}
2026-08-21 16:36:03,746 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8270879907846683, 'aupr_all': 0.6625251349203748, 'auroc_unknown': 0.8048680979789092, 'aupr_unknown': 0.5721128904448415, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6625251349203748, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-08-21 16:36:07,447 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8325268649010062, 'aupr_all': 0.6601571645378085, 'auroc_unknown': 0.8110559676615534, 'aupr_unknown': 0.5685928597599272, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6625251349203748, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-08-21 16:36:10,577 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8356369063171554, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8145935553633576, 'aupr_unknown': 0.571933041203959, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-08-21 16:36:12,703 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8292228573032752, 'aupr_all': 0.6584160548787781, 'auroc_unknown': 0.8073275266950983, 'aupr_unknown': 0.5664696887009945, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-08-21 16:36:14,813 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8345313426597343, 'aupr_all': 0.6580272479326703, 'auroc_unknown': 0.813337085269248, 'aupr_unknown': 0.5653201211360598, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-08-21 16:36:16,942 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8360455953782425, 'aupr_all': 0.660629374680422, 'auroc_unknown': 0.8150677991646302, 'aupr_unknown': 0.5688476795422541, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-08-21 16:36:19,037 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8404859691144004, 'aupr_all': 0.661565902103451, 'auroc_unknown': 0.82012104424541, 'aupr_unknown': 0.5698835462792275, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-08-21 16:36:21,188 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8369343490185774, 'aupr_all': 0.6624763615579663, 'auroc_unknown': 0.8160741258013505, 'aupr_unknown': 0.5710732789602828, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-08-21 16:36:23,339 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8289958409540614, 'aupr_all': 0.6675258463887799, 'auroc_unknown': 0.8070358697373735, 'aupr_unknown': 0.5791935660766969, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6675258463887799, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5791935660766969}
2026-08-21 16:36:25,481 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.823919807678758, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8012684473349679, 'aupr_unknown': 0.5836829959567404, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-08-21 16:36:27,615 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8246367279701023, 'aupr_all': 0.6672280439144876, 'auroc_unknown': 0.8021141099878683, 'aupr_unknown': 0.5785893649149052, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-08-21 16:36:29,738 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8395349912514533, 'aupr_all': 0.6665508772686736, 'auroc_unknown': 0.8190345151845086, 'aupr_unknown': 0.5764405229379318, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-08-21 16:36:31,845 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8395202895460737, 'aupr_all': 0.6666538186572312, 'auroc_unknown': 0.819068695151389, 'aupr_unknown': 0.5779397666237761, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-08-21 16:36:33,952 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8330096588140141, 'aupr_all': 0.6674571173346738, 'auroc_unknown': 0.8116428058192288, 'aupr_unknown': 0.5780235462350882, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-08-21 16:36:36,052 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8223065191352443, 'aupr_all': 0.6706177232473955, 'auroc_unknown': 0.7994769920882835, 'aupr_unknown': 0.5820078964365013, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-08-21 16:36:38,162 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8180267632505256, 'aupr_all': 0.6721600866230274, 'auroc_unknown': 0.7946002959948854, 'aupr_unknown': 0.5851089983149651, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6721600866230274, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5851089983149651}
2026-08-21 16:36:40,354 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8152492647771176, 'aupr_all': 0.671333329460161, 'auroc_unknown': 0.7914488978658019, 'aupr_unknown': 0.5838005773368007, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6721600866230274, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5851089983149651}
2026-08-21 16:36:42,490 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8198645452296933, 'aupr_all': 0.6698888147177385, 'auroc_unknown': 0.7966847816172209, 'aupr_unknown': 0.5836854161911914, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6721600866230274, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5851089983149651}
2026-08-21 16:36:45,052 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8399638406854397, 'aupr_all': 0.6750603648114166, 'auroc_unknown': 0.8194589790643427, 'aupr_unknown': 0.5894554851874243, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6750603648114166, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5894554851874243}
2026-08-21 16:36:48,484 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8614322295877026, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8440307214414068, 'aupr_unknown': 0.5918606228886455, 'val_auc': 1.0} best={'auroc_all': 0.8614322295877026, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8440307214414068, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:36:52,050 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8558207652483061, 'aupr_all': 0.675630259524409, 'auroc_unknown': 0.8375355948464799, 'aupr_unknown': 0.5863611693058087, 'val_auc': 1.0} best={'auroc_all': 0.8614322295877026, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8440307214414068, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:36:55,623 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8305126853928625, 'aupr_all': 0.672531019391013, 'auroc_unknown': 0.8088022924988372, 'aupr_unknown': 0.5861579619313168, 'val_auc': 1.0} best={'auroc_all': 0.8614322295877026, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8440307214414068, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:36:59,266 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8142275077210329, 'aupr_all': 0.6667067528323587, 'auroc_unknown': 0.7903587927355833, 'aupr_unknown': 0.5800476356339197, 'val_auc': 1.0} best={'auroc_all': 0.8614322295877026, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8440307214414068, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:02,824 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8158007048745259, 'aupr_all': 0.6667337382546943, 'auroc_unknown': 0.7921638525938008, 'aupr_unknown': 0.5802007234273536, 'val_auc': 1.0} best={'auroc_all': 0.8614322295877026, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8440307214414068, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:06,679 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8336085984930776, 'aupr_all': 0.6676657181705214, 'auroc_unknown': 0.8124153404459452, 'aupr_unknown': 0.5801463535793562, 'val_auc': 1.0} best={'auroc_all': 0.8614322295877026, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8440307214414068, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:10,273 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.870026626370997, 'aupr_all': 0.6724065418186139, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.584278792339398, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:13,860 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8678949708332844, 'aupr_all': 0.6779585969987968, 'auroc_unknown': 0.8515075568045656, 'aupr_unknown': 0.5903249383542362, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:17,470 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.84441710421633, 'aupr_all': 0.6724670402564733, 'auroc_unknown': 0.8246966767639661, 'aupr_unknown': 0.585070375804355, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:21,085 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8324185401669857, 'aupr_all': 0.672143857056952, 'auroc_unknown': 0.8110638712930154, 'aupr_unknown': 0.5868635798709585, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:24,879 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8284111442688211, 'aupr_all': 0.6740452869143336, 'auroc_unknown': 0.8064882128609135, 'aupr_unknown': 0.5889836088908089, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:28,515 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.826439303837324, 'aupr_all': 0.6746010012489578, 'auroc_unknown': 0.8042535841543436, 'aupr_unknown': 0.589047396734367, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:32,113 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8332903214797374, 'aupr_all': 0.6724687075768501, 'auroc_unknown': 0.8120623202118193, 'aupr_unknown': 0.5860552392740536, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:35,685 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8337358680143735, 'aupr_all': 0.6732776862488802, 'auroc_unknown': 0.8126271059420382, 'aupr_unknown': 0.5874977876899419, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:39,393 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.831736413147187, 'aupr_all': 0.6744074202576349, 'auroc_unknown': 0.8103206967136648, 'aupr_unknown': 0.5898964191683802, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6791507044691588, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5918606228886455}
2026-08-21 16:37:43,207 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8322093218261564, 'aupr_all': 0.6792506000748038, 'auroc_unknown': 0.810792193679085, 'aupr_unknown': 0.5945429286658299, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6792506000748038, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5945429286658299}
2026-08-21 16:37:47,027 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8276403253696114, 'aupr_all': 0.6798201782216465, 'auroc_unknown': 0.8055843483841971, 'aupr_unknown': 0.5967301989130707, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6798201782216465, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5967301989130707}
2026-08-21 16:37:50,586 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8269670056116936, 'aupr_all': 0.6797378192573377, 'auroc_unknown': 0.8047904350822144, 'aupr_unknown': 0.5967394358426866, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6798201782216465, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5967394358426866}
2026-08-21 16:37:54,170 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8262457504961424, 'aupr_all': 0.6808148642572659, 'auroc_unknown': 0.8039804553818496, 'aupr_unknown': 0.5982234722115758, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6808148642572659, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5982234722115758}
2026-08-21 16:37:57,685 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8253799324336226, 'aupr_all': 0.676904053530192, 'auroc_unknown': 0.8030245565052121, 'aupr_unknown': 0.5920824660695425, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6808148642572659, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5982234722115758}
2026-08-21 16:38:01,221 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.824519412489578, 'aupr_all': 0.6771263853883766, 'auroc_unknown': 0.8020853718656011, 'aupr_unknown': 0.5939816813680777, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6808148642572659, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5982234722115758}
2026-08-21 16:38:04,832 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8267640028124523, 'aupr_all': 0.6745552187584194, 'auroc_unknown': 0.8046643138549157, 'aupr_unknown': 0.5912163370123501, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6808148642572659, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5982234722115758}
2026-08-21 16:38:08,419 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8323727836892445, 'aupr_all': 0.6738615518206661, 'auroc_unknown': 0.8110419225197419, 'aupr_unknown': 0.5879494861963432, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6808148642572659, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5982234722115758}
2026-08-21 16:38:11,994 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8359218350003523, 'aupr_all': 0.677625716087853, 'auroc_unknown': 0.8150730855279689, 'aupr_unknown': 0.5932445571494647, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6808148642572659, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.5982234722115758}
