2026-09-01 07:18:34,355 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 07:43:40,853 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9822496316878608, 'aupr_all': 0.953316457734781, 'auroc_unknown': 0.9824709148891817, 'aupr_unknown': 0.9485288282501392, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:43:52,498 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9810478417115626, 'aupr_all': 0.9451459097497752, 'auroc_unknown': 0.9814575377341336, 'aupr_unknown': 0.9390662111731385, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:44:04,199 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9822730435990502, 'aupr_all': 0.9467496036096611, 'auroc_unknown': 0.9826849227575745, 'aupr_unknown': 0.9402708055636405, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:44:15,930 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9826570633368091, 'aupr_all': 0.9500484851581493, 'auroc_unknown': 0.983153222980675, 'aupr_unknown': 0.9444244096071984, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:44:27,774 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9819541816479133, 'aupr_all': 0.9515444987961457, 'auroc_unknown': 0.9825694028626046, 'aupr_unknown': 0.9469506127082975, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:44:39,439 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.982779200839701, 'aupr_all': 0.9520503513639792, 'auroc_unknown': 0.9834171401452149, 'aupr_unknown': 0.947582033670182, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:44:51,074 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9829203806436391, 'aupr_all': 0.952722204999582, 'auroc_unknown': 0.9837130476051077, 'aupr_unknown': 0.948442153988698, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:45:02,791 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9830999946184802, 'aupr_all': 0.9556391605663838, 'auroc_unknown': 0.9836858918916521, 'aupr_unknown': 0.9516650886386206, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:45:14,582 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.982898532592922, 'aupr_all': 0.9532889574943394, 'auroc_unknown': 0.9837330845076047, 'aupr_unknown': 0.9494644422241231, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:45:26,345 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9827745368558216, 'aupr_all': 0.9539693396793869, 'auroc_unknown': 0.9837928736488675, 'aupr_unknown': 0.9508698992425471, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:45:37,988 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.982378567384218, 'aupr_all': 0.9530303425023037, 'auroc_unknown': 0.9840070700216004, 'aupr_unknown': 0.9510191812708262, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.984547955504105, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:45:49,811 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9832630776682104, 'aupr_all': 0.9515841880433926, 'auroc_unknown': 0.9847444879113276, 'aupr_unknown': 0.9491838647691887, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9847444879113276, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:46:01,427 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9825707658362721, 'aupr_all': 0.9528108718025894, 'auroc_unknown': 0.983990758851942, 'aupr_unknown': 0.9511623940280647, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9847444879113276, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:46:13,143 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9832945848571389, 'aupr_all': 0.9547084747827135, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9536797641506678, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:46:24,761 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9827789524618613, 'aupr_all': 0.9544590090291383, 'auroc_unknown': 0.9842881632580648, 'aupr_unknown': 0.9533207562535713, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:46:36,443 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9826136708082905, 'aupr_all': 0.9530704229876461, 'auroc_unknown': 0.9842602091732865, 'aupr_unknown': 0.9521200575806933, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:46:48,179 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9817607321074815, 'aupr_all': 0.9519653189951691, 'auroc_unknown': 0.9834791026306335, 'aupr_unknown': 0.950790347663573, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:46:59,768 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9826476985723336, 'aupr_all': 0.9516949604987455, 'auroc_unknown': 0.9843404454911979, 'aupr_unknown': 0.9497865455787482, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:47:11,422 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.983130959055833, 'aupr_all': 0.9513852329055095, 'auroc_unknown': 0.9844885655485033, 'aupr_unknown': 0.9487126443152397, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:47:23,001 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9820225591472729, 'aupr_all': 0.9484085720320465, 'auroc_unknown': 0.9831721066801502, 'aupr_unknown': 0.9451455954026704, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:47:34,651 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9824555921120718, 'aupr_all': 0.9510196503332015, 'auroc_unknown': 0.9834280512199559, 'aupr_unknown': 0.9472330479773301, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:47:46,295 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.982039982392771, 'aupr_all': 0.9492776362143787, 'auroc_unknown': 0.9827724996562568, 'aupr_unknown': 0.9451949202712335, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:47:57,969 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.98252790686015, 'aupr_all': 0.9494367574404132, 'auroc_unknown': 0.9832384823848239, 'aupr_unknown': 0.9449932373683917, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:48:09,665 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9824874672681704, 'aupr_all': 0.9508028157441503, 'auroc_unknown': 0.9832527200067418, 'aupr_unknown': 0.9466800932793263, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:48:21,424 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9821620279038703, 'aupr_all': 0.9519594165514986, 'auroc_unknown': 0.9829766609450056, 'aupr_unknown': 0.948257683085596, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:48:33,035 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9832682476069484, 'aupr_all': 0.9528705714822869, 'auroc_unknown': 0.9841008453865226, 'aupr_unknown': 0.949295344002261, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:48:44,631 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9833122196837599, 'aupr_all': 0.9527108168301681, 'auroc_unknown': 0.9839659871639634, 'aupr_unknown': 0.9486680923305202, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:48:56,376 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9823793125177371, 'aupr_all': 0.9472873776456077, 'auroc_unknown': 0.983275828421132, 'aupr_unknown': 0.94324050144055, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:49:08,212 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9828914492249003, 'aupr_all': 0.9503912568193764, 'auroc_unknown': 0.9843150417592555, 'aupr_unknown': 0.9473369519783579, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:49:19,820 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9824469356843982, 'aupr_all': 0.9484181966828331, 'auroc_unknown': 0.9839109328081825, 'aupr_unknown': 0.9453566586351969, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:49:31,541 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9829684463552162, 'aupr_all': 0.9509615533459934, 'auroc_unknown': 0.9843700739380553, 'aupr_unknown': 0.9485538016525054, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:49:43,274 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9823570137072372, 'aupr_all': 0.9501266890431155, 'auroc_unknown': 0.9841049813935128, 'aupr_unknown': 0.9481642304302937, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:49:54,927 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9826542943838551, 'aupr_all': 0.9510930724765858, 'auroc_unknown': 0.9839118753298827, 'aupr_unknown': 0.9485293220484439, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:50:06,590 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9832642367647959, 'aupr_all': 0.9519721976086721, 'auroc_unknown': 0.9846576872069865, 'aupr_unknown': 0.9495132030328048, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:50:18,249 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9819460679718156, 'aupr_all': 0.9444092357666599, 'auroc_unknown': 0.9833389108441003, 'aupr_unknown': 0.9407279379988386, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:50:29,861 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9818839919102418, 'aupr_all': 0.9456567147981755, 'auroc_unknown': 0.9831309905570415, 'aupr_unknown': 0.9418467289232089, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:50:41,438 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9823873617995803, 'aupr_all': 0.9471528045752229, 'auroc_unknown': 0.9837852558558319, 'aupr_unknown': 0.9436410114656657, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:50:53,024 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9825919055501868, 'aupr_all': 0.9503804450856776, 'auroc_unknown': 0.9837577563991681, 'aupr_unknown': 0.9474944354067858, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9833228447357927, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:51:04,682 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9520912521323951, 'auroc_unknown': 0.9843425744813913, 'aupr_unknown': 0.9487643094848501, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:51:16,268 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9828348650733381, 'aupr_all': 0.9511284377287401, 'auroc_unknown': 0.9836431568489171, 'aupr_unknown': 0.947142623497657, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:51:27,905 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9818844426700251, 'aupr_all': 0.9459605259574303, 'auroc_unknown': 0.9827850074736427, 'aupr_unknown': 0.941283546634098, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:51:39,565 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9826191719174815, 'aupr_all': 0.9462236209270732, 'auroc_unknown': 0.9836420590883487, 'aupr_unknown': 0.9414446919361285, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:51:51,198 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9823701133384879, 'aupr_all': 0.9454292930781412, 'auroc_unknown': 0.9833789070296597, 'aupr_unknown': 0.9407532457727401, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:52:02,805 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9823336385927646, 'aupr_all': 0.9454209706607625, 'auroc_unknown': 0.9833128196257412, 'aupr_unknown': 0.9406473233109323, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:52:14,426 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9819814204176703, 'aupr_all': 0.9424738205669057, 'auroc_unknown': 0.9833490013705374, 'aupr_unknown': 0.9380508275619217, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:52:26,197 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9821417529128051, 'aupr_all': 0.9455583285017064, 'auroc_unknown': 0.9840765615921299, 'aupr_unknown': 0.9427820874894595, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:52:37,841 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9823198582222494, 'aupr_all': 0.9474242075036519, 'auroc_unknown': 0.9838641172009102, 'aupr_unknown': 0.9446772540706855, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:52:49,520 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9831573147043822, 'aupr_all': 0.9519131840784786, 'auroc_unknown': 0.9848704198989616, 'aupr_unknown': 0.9500677678571213, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:53:01,382 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.983232315612801, 'aupr_all': 0.953263262698032, 'auroc_unknown': 0.9849892108986557, 'aupr_unknown': 0.9520719513027385, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:53:13,117 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9816934585096319, 'aupr_all': 0.9461928892949262, 'auroc_unknown': 0.9833549226245127, 'aupr_unknown': 0.9433773716734991, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:53:24,751 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9817585335036408, 'aupr_all': 0.9433943301962733, 'auroc_unknown': 0.9835847094150157, 'aupr_unknown': 0.9406019100716779, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:53:36,377 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9819002468599751, 'aupr_all': 0.9423450657275562, 'auroc_unknown': 0.9837334060738315, 'aupr_unknown': 0.939039230830446, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:53:48,060 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.981981144442293, 'aupr_all': 0.9460696309190928, 'auroc_unknown': 0.9838682532079003, 'aupr_unknown': 0.9438821580103497, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:53:59,648 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9825196919930803, 'aupr_all': 0.9489879588620582, 'auroc_unknown': 0.9842893719035389, 'aupr_unknown': 0.9467113434512185, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:54:11,293 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9822994912393915, 'aupr_all': 0.9521377254439898, 'auroc_unknown': 0.9838941448334286, 'aupr_unknown': 0.9503128180790772, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:54:22,937 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9819223984836074, 'aupr_all': 0.9485837859150485, 'auroc_unknown': 0.9830976142003647, 'aupr_unknown': 0.9454732567003749, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:54:34,623 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9817130343630741, 'aupr_all': 0.9435560662365304, 'auroc_unknown': 0.9831722730075093, 'aupr_unknown': 0.9393696616196259, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:54:46,406 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9805764941651907, 'aupr_all': 0.9397279819441328, 'auroc_unknown': 0.9822349628979105, 'aupr_unknown': 0.9351982519214663, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:54:58,108 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9816755845043506, 'aupr_all': 0.9469049923987984, 'auroc_unknown': 0.9833118660155504, 'aupr_unknown': 0.9440180378217323, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:55:09,702 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9821196196875315, 'aupr_all': 0.9514109044058623, 'auroc_unknown': 0.9840345029473209, 'aupr_unknown': 0.9495095321398129, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:55:21,395 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9830019221685041, 'aupr_all': 0.9541036233624424, 'auroc_unknown': 0.9842486993200538, 'aupr_unknown': 0.9518367070503666, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:55:32,978 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.982099629871023, 'aupr_all': 0.9505969838549707, 'auroc_unknown': 0.9835810834785926, 'aupr_unknown': 0.9479680661246771, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:55:44,679 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9810665988380516, 'aupr_all': 0.945340710305691, 'auroc_unknown': 0.9824767696122133, 'aupr_unknown': 0.9414200609194854, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:55:56,295 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9805667798319034, 'aupr_all': 0.9433303060870699, 'auroc_unknown': 0.9820101104857203, 'aupr_unknown': 0.9392426127924542, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:56:07,885 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9826753145084394, 'aupr_all': 0.9514167535308201, 'auroc_unknown': 0.9839440984835381, 'aupr_unknown': 0.9485044941957081, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:56:19,579 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9829717304622082, 'aupr_all': 0.9549995358142855, 'auroc_unknown': 0.9844681959912889, 'aupr_unknown': 0.9532790397422495, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:56:31,236 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9833967969377773, 'aupr_all': 0.955908304229031, 'auroc_unknown': 0.9848994717443083, 'aupr_unknown': 0.9542101476619123, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9834031443714593, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
