2026-09-07 02:17:16,182 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:17:16,182 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:17:20,237 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:44,757 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8529796992628709, 'aupr_all': 0.6730981730990324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.8620158298459349, 'aupr_all': 0.679601341060146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:46,041 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8551938487558429, 'aupr_all': 0.6777466161716047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678678678678677} best={'auroc_all': 0.8620158298459349, 'aupr_all': 0.679601341060146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:47,461 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8585397893828209, 'aupr_all': 0.678302750707387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.8620158298459349, 'aupr_all': 0.679601341060146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:48,880 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8574827927478634, 'aupr_all': 0.6834132863403453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885887} best={'auroc_all': 0.8620158298459349, 'aupr_all': 0.6834132863403453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:50,254 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.859362270737759, 'aupr_all': 0.6887190592229916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687689} best={'auroc_all': 0.8620158298459349, 'aupr_all': 0.6887190592229916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:51,698 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8609443776736291, 'aupr_all': 0.6925219414028566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858858858858858} best={'auroc_all': 0.8620158298459349, 'aupr_all': 0.6925219414028566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:53,223 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8611485621386761, 'aupr_all': 0.6960017194137827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840840840840841} best={'auroc_all': 0.8620158298459349, 'aupr_all': 0.6960017194137827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:54,643 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8619027668931023, 'aupr_all': 0.709080530987303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.875975975975976} best={'auroc_all': 0.8620158298459349, 'aupr_all': 0.709080530987303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:56,206 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8648016184006599, 'aupr_all': 0.7152909892676389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954954954954955} best={'auroc_all': 0.8648016184006599, 'aupr_all': 0.7152909892676389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:57,454 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8660991319449823, 'aupr_all': 0.7241900355509481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102103} best={'auroc_all': 0.8660991319449823, 'aupr_all': 0.7241900355509481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:58,715 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8734622922145572, 'aupr_all': 0.7335651460587818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915917} best={'auroc_all': 0.8734622922145572, 'aupr_all': 0.7335651460587818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:00,019 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8663686889963418, 'aupr_all': 0.7205115324460355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.887987987987988} best={'auroc_all': 0.8734622922145572, 'aupr_all': 0.7335651460587818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:01,322 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8706315882402139, 'aupr_all': 0.7260661467974144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.8734622922145572, 'aupr_all': 0.7335651460587818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:02,608 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8763593367799465, 'aupr_all': 0.7296721833985766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.906006006006006} best={'auroc_all': 0.8763593367799465, 'aupr_all': 0.7335651460587818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:03,917 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8818403731800218, 'aupr_all': 0.7355126533174934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.8818403731800218, 'aupr_all': 0.7355126533174934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:05,253 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.87768666487005, 'aupr_all': 0.737652817839827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843845} best={'auroc_all': 0.8818403731800218, 'aupr_all': 0.737652817839827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:06,577 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8796803674184579, 'aupr_all': 0.7372582471807458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.8818403731800218, 'aupr_all': 0.737652817839827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:07,868 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8905276348572567, 'aupr_all': 0.7466183585307198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147148} best={'auroc_all': 0.8905276348572567, 'aupr_all': 0.7466183585307198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:09,177 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8878894347575136, 'aupr_all': 0.7451779581200904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.8905276348572567, 'aupr_all': 0.7466183585307198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:10,433 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8831632484483529, 'aupr_all': 0.7443983591450551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006007} best={'auroc_all': 0.8905276348572567, 'aupr_all': 0.7466183585307198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:11,739 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8838587921159499, 'aupr_all': 0.7399311374682767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.906006006006006} best={'auroc_all': 0.8905276348572567, 'aupr_all': 0.7466183585307198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:12,993 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8856437928438895, 'aupr_all': 0.7410712327843197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.8905276348572567, 'aupr_all': 0.7466183585307198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:14,298 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8839542373826392, 'aupr_all': 0.7461613732310252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.8905276348572567, 'aupr_all': 0.7466183585307198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:15,561 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8869293676631693, 'aupr_all': 0.7528086354201163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893993993993994} best={'auroc_all': 0.8905276348572567, 'aupr_all': 0.7528086354201163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,824 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8884924371726207, 'aupr_all': 0.7583101274778098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822822822822822} best={'auroc_all': 0.8905276348572567, 'aupr_all': 0.7583101274778098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,081 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8867051132333217, 'aupr_all': 0.7579182983289254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.8905276348572567, 'aupr_all': 0.7583101274778098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:19,343 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.89258883960239, 'aupr_all': 0.7643790602875011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960962} best={'auroc_all': 0.89258883960239, 'aupr_all': 0.7643790602875011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:20,633 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8906186273021734, 'aupr_all': 0.7567733784551608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156156156156157} best={'auroc_all': 0.89258883960239, 'aupr_all': 0.7643790602875011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,896 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8997903430815282, 'aupr_all': 0.7637178944049415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063063} best={'auroc_all': 0.8997903430815282, 'aupr_all': 0.7643790602875011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:23,143 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9039399857716209, 'aupr_all': 0.7640633630923801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171172} best={'auroc_all': 0.9039399857716209, 'aupr_all': 0.7643790602875011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:24,683 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9078707303247231, 'aupr_all': 0.7706482599577862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9078707303247231, 'aupr_all': 0.7706482599577862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:26,438 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9136528161968102, 'aupr_all': 0.7812058190425586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942944} best={'auroc_all': 0.9136528161968102, 'aupr_all': 0.7812058190425586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:27,743 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9148934755964717, 'aupr_all': 0.7779575041756361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084084} best={'auroc_all': 0.9148934755964717, 'aupr_all': 0.7812058190425586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:29,022 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9080511664069831, 'aupr_all': 0.7723541750816902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186187} best={'auroc_all': 0.9148934755964717, 'aupr_all': 0.7812058190425586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:30,404 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9094280563394243, 'aupr_all': 0.7734589746727635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9148934755964717, 'aupr_all': 0.7812058190425586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:31,871 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9061851114160541, 'aupr_all': 0.7731659321484593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.9148934755964717, 'aupr_all': 0.7812058190425586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:33,157 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9085670483961065, 'aupr_all': 0.775929554763533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.9148934755964717, 'aupr_all': 0.7812058190425586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:34,518 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9121400183998339, 'aupr_all': 0.7758703749631298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.9148934755964717, 'aupr_all': 0.7812058190425586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:35,670 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9097225879128992, 'aupr_all': 0.7719302848556129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237237} best={'auroc_all': 0.9148934755964717, 'aupr_all': 0.7812058190425586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:37,144 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9152382788824217, 'aupr_all': 0.7798227930221884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9152382788824217, 'aupr_all': 0.7812058190425586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:38,797 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9151481899085895, 'aupr_all': 0.7863632974656095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174173} best={'auroc_all': 0.9152382788824217, 'aupr_all': 0.7863632974656095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:40,214 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9189761968926791, 'aupr_all': 0.7877717611890289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9189761968926791, 'aupr_all': 0.7877717611890289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:41,455 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9170382514169009, 'aupr_all': 0.7869260203411477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9189761968926791, 'aupr_all': 0.7877717611890289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:42,773 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9191577945806191, 'aupr_all': 0.7854542104322214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9191577945806191, 'aupr_all': 0.7877717611890289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:44,057 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9150551323869087, 'aupr_all': 0.7826893323910793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9191577945806191, 'aupr_all': 0.7877717611890289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:45,367 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9194421298375715, 'aupr_all': 0.7835242950622178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9194421298375715, 'aupr_all': 0.7877717611890289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,608 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9200083480728186, 'aupr_all': 0.7815107385162157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9200083480728186, 'aupr_all': 0.7877717611890289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:48,074 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9172998708294484, 'aupr_all': 0.7828930054452881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9200083480728186, 'aupr_all': 0.7877717611890289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,301 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9184157221521816, 'aupr_all': 0.7886159003110382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9200083480728186, 'aupr_all': 0.7886159003110382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:50,597 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9180483966227735, 'aupr_all': 0.7859574670947768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.9200083480728186, 'aupr_all': 0.7886159003110382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:51,922 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9206526520232075, 'aupr_all': 0.7882478230269562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.9206526520232075, 'aupr_all': 0.7886159003110382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,312 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9174969565931191, 'aupr_all': 0.783393185884015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255255} best={'auroc_all': 0.9206526520232075, 'aupr_all': 0.7886159003110382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:54,609 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9176684224981854, 'aupr_all': 0.778300473491921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9206526520232075, 'aupr_all': 0.7886159003110382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,088 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.920330500048013, 'aupr_all': 0.7824923396299688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9206526520232075, 'aupr_all': 0.7886159003110382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:57,435 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9253017851556087, 'aupr_all': 0.7914949193527323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9253017851556087, 'aupr_all': 0.7914949193527323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:58,723 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9288703023375636, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9288703023375636, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:59,936 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9280383990698893, 'aupr_all': 0.7964239138272756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9288703023375636, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:01,347 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9269810797666876, 'aupr_all': 0.7873242357473583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9288703023375636, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:02,611 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9259481541827614, 'aupr_all': 0.791303140124004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9288703023375636, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:03,947 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9267298502716093, 'aupr_all': 0.7902116120864844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9288703023375636, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:05,428 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.927616607140829, 'aupr_all': 0.7955780469406463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9288703023375636, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:06,806 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9304498924611276, 'aupr_all': 0.7938779086330251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9304498924611276, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:08,163 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9302131830370464, 'aupr_all': 0.7972498953807082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9304498924611276, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:09,611 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9253353426530246, 'aupr_all': 0.7916483761466617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9304498924611276, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:11,382 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9281625618103289, 'aupr_all': 0.7935635230525414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9304498924611276, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,681 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9310229512631558, 'aupr_all': 0.7921984798559887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9310229512631558, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,028 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9330749922301486, 'aupr_all': 0.7976697575162669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9330749922301486, 'aupr_all': 0.7985958114611424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,150 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9328714531015905, 'aupr_all': 0.7988220460461005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9330749922301486, 'aupr_all': 0.7988220460461005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,125 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9346155394961418, 'aupr_all': 0.8011134160713159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9346155394961418, 'aupr_all': 0.8011134160713159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,265 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9330308512143167, 'aupr_all': 0.795857991292341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9346155394961418, 'aupr_all': 0.8011134160713159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
