2026-09-11 20:46:11,263 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 20:46:11,264 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 20:46:27,125 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45617429557650235, 'aupr_all': 0.056339252200674005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47777777777777775} best={'auroc_all': 0.45617429557650235, 'aupr_all': 0.056339252200674005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:53:54,198 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7788903593956347, 'aupr_all': 0.3718124310127888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8258258258258259} best={'auroc_all': 0.7841834092765314, 'aupr_all': 0.3722917787243925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:53:57,536 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7856661989267797, 'aupr_all': 0.38959920740190285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8459459459459461} best={'auroc_all': 0.7856661989267797, 'aupr_all': 0.38959920740190285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:53:59,294 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7837165083269059, 'aupr_all': 0.3980376620490228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8351351351351352} best={'auroc_all': 0.7856661989267797, 'aupr_all': 0.3980376620490228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:00,591 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7928145912128919, 'aupr_all': 0.3928503044107732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8186186186186186} best={'auroc_all': 0.7928145912128919, 'aupr_all': 0.3980376620490228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:01,935 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7846466318081708, 'aupr_all': 0.40826558290082404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8390390390390391} best={'auroc_all': 0.7928145912128919, 'aupr_all': 0.40826558290082404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:03,122 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7884307559110241, 'aupr_all': 0.41606514873754213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8114114114114114} best={'auroc_all': 0.7928145912128919, 'aupr_all': 0.41606514873754213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:03,458 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7870482515511307, 'aupr_all': 0.41462586900880866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8588588588588588} best={'auroc_all': 0.7928145912128919, 'aupr_all': 0.41606514873754213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:03,994 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7893128018238759, 'aupr_all': 0.42527944318092004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564564564564565} best={'auroc_all': 0.7928145912128919, 'aupr_all': 0.42527944318092004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:06,869 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7885260075767666, 'aupr_all': 0.426280517641238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366366366366367} best={'auroc_all': 0.7928145912128919, 'aupr_all': 0.426280517641238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:09,717 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.794173024521754, 'aupr_all': 0.42746889652426096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153153} best={'auroc_all': 0.794173024521754, 'aupr_all': 0.42746889652426096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:12,702 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7932741998601943, 'aupr_all': 0.44195955348886884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8072072072072072} best={'auroc_all': 0.794173024521754, 'aupr_all': 0.44195955348886884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:21,263 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.794037116657219, 'aupr_all': 0.4527919955078216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597597597597598} best={'auroc_all': 0.794173024521754, 'aupr_all': 0.4527919955078216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:25,726 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7911033524456188, 'aupr_all': 0.43221740898215216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8123123123123123} best={'auroc_all': 0.794173024521754, 'aupr_all': 0.4527919955078216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:33,498 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7885229744952695, 'aupr_all': 0.439169093830233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501502} best={'auroc_all': 0.794173024521754, 'aupr_all': 0.4527919955078216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:39,297 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7942657593751904, 'aupr_all': 0.4456470591317668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8312312312312312} best={'auroc_all': 0.7942657593751904, 'aupr_all': 0.4527919955078216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:45,682 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.793841257032877, 'aupr_all': 0.46588941802607814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8297297297297298} best={'auroc_all': 0.7942657593751904, 'aupr_all': 0.46588941802607814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:50,095 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7995662306257079, 'aupr_all': 0.48549262799037285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8558558558558558} best={'auroc_all': 0.7995662306257079, 'aupr_all': 0.48549262799037285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:54,356 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8082847265889991, 'aupr_all': 0.4863024701058003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609609609609609} best={'auroc_all': 0.8082847265889991, 'aupr_all': 0.4863024701058003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:56,784 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8065867172197458, 'aupr_all': 0.48829574313244684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594596} best={'auroc_all': 0.8082847265889991, 'aupr_all': 0.48829574313244684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:54:59,674 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8074010028012766, 'aupr_all': 0.4834137183940167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501502} best={'auroc_all': 0.8082847265889991, 'aupr_all': 0.48829574313244684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:03,943 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8040768745476192, 'aupr_all': 0.4928360198846786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615616} best={'auroc_all': 0.8082847265889991, 'aupr_all': 0.4928360198846786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:05,175 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8108254163452893, 'aupr_all': 0.4865175205158196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8351351351351352} best={'auroc_all': 0.8108254163452893, 'aupr_all': 0.4928360198846786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:06,850 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8176854722882186, 'aupr_all': 0.5113430006674649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8063063063063063} best={'auroc_all': 0.8176854722882186, 'aupr_all': 0.5113430006674649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:08,095 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8170645295187234, 'aupr_all': 0.5123175251722283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867868} best={'auroc_all': 0.8176854722882186, 'aupr_all': 0.5123175251722283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:09,119 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8199539591135452, 'aupr_all': 0.517664553155569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354354354354354} best={'auroc_all': 0.8199539591135452, 'aupr_all': 0.517664553155569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:09,877 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8225234308772342, 'aupr_all': 0.5388952381871991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828828828828829} best={'auroc_all': 0.8225234308772342, 'aupr_all': 0.5388952381871991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:10,373 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8174868377169751, 'aupr_all': 0.5380451424460816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8258258258258259} best={'auroc_all': 0.8225234308772342, 'aupr_all': 0.5388952381871991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:11,103 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8181490820217514, 'aupr_all': 0.5349710931722189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822822822822823} best={'auroc_all': 0.8225234308772342, 'aupr_all': 0.5388952381871991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:12,152 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8271370705027533, 'aupr_all': 0.5514444536503466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846848} best={'auroc_all': 0.8271370705027533, 'aupr_all': 0.5514444536503466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:13,288 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.824818570099547, 'aupr_all': 0.5460108007051667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651652} best={'auroc_all': 0.8271370705027533, 'aupr_all': 0.5514444536503466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:16,569 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8253529087122491, 'aupr_all': 0.5321987145092155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705706} best={'auroc_all': 0.8271370705027533, 'aupr_all': 0.5514444536503466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:20,629 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8270366561451005, 'aupr_all': 0.5588538462223399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864866} best={'auroc_all': 0.8271370705027533, 'aupr_all': 0.5588538462223399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:21,546 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8355809112564236, 'aupr_all': 0.5602705488771841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486486} best={'auroc_all': 0.8355809112564236, 'aupr_all': 0.5602705488771841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:22,908 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8282438225809947, 'aupr_all': 0.5584751045934102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756756756756757} best={'auroc_all': 0.8355809112564236, 'aupr_all': 0.5602705488771841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:23,920 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8256474402857239, 'aupr_all': 0.5638866415579303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573573573573574} best={'auroc_all': 0.8355809112564236, 'aupr_all': 0.5638866415579303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:26,258 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.834904082347001, 'aupr_all': 0.5816128405899407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846846} best={'auroc_all': 0.8355809112564236, 'aupr_all': 0.5816128405899407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:35,815 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8375832613137812, 'aupr_all': 0.5685738613219818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684685} best={'auroc_all': 0.8375832613137812, 'aupr_all': 0.5816128405899407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:45,651 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8323659739366662, 'aupr_all': 0.5728047392422583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8708708708708709} best={'auroc_all': 0.8375832613137812, 'aupr_all': 0.5816128405899407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:50,017 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8411621684132053, 'aupr_all': 0.579565042436311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657657657657658} best={'auroc_all': 0.8411621684132053, 'aupr_all': 0.5816128405899407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:52,408 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8425937183462452, 'aupr_all': 0.5896138510329915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.8425937183462452, 'aupr_all': 0.5896138510329915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:55,085 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8471607001436261, 'aupr_all': 0.5966525350971563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8783783783783784} best={'auroc_all': 0.8471607001436261, 'aupr_all': 0.5966525350971563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:55:59,987 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8458248536118709, 'aupr_all': 0.6059581261270299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897898} best={'auroc_all': 0.8471607001436261, 'aupr_all': 0.6059581261270299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:01,542 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8574682726768661, 'aupr_all': 0.6164355113179999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810812} best={'auroc_all': 0.8574682726768661, 'aupr_all': 0.6164355113179999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:03,648 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8557461277229328, 'aupr_all': 0.6250191698010946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732732732732734} best={'auroc_all': 0.8574682726768661, 'aupr_all': 0.6250191698010946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:04,763 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8513970760578097, 'aupr_all': 0.6343723266839473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.8574682726768661, 'aupr_all': 0.6343723266839473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:06,945 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8560954483643042, 'aupr_all': 0.6409992177839504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.8574682726768661, 'aupr_all': 0.6409992177839504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:10,034 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8548718258479464, 'aupr_all': 0.6483436492422598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963965} best={'auroc_all': 0.8574682726768661, 'aupr_all': 0.6483436492422598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:11,260 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8547788328599144, 'aupr_all': 0.653940414988172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.8574682726768661, 'aupr_all': 0.653940414988172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:13,668 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8592010011492153, 'aupr_all': 0.6633117087124246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213213} best={'auroc_all': 0.8592010011492153, 'aupr_all': 0.6633117087124246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:16,599 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8644490065431958, 'aupr_all': 0.6606064005101041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102102} best={'auroc_all': 0.8644490065431958, 'aupr_all': 0.6633117087124246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:19,843 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8584138197002128, 'aupr_all': 0.6655662038107403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237237} best={'auroc_all': 0.8644490065431958, 'aupr_all': 0.6655662038107403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:24,844 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.862621542674295, 'aupr_all': 0.6648358588873344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.8644490065431958, 'aupr_all': 0.6655662038107403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:30,189 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8627841674694652, 'aupr_all': 0.6752187275485166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216216} best={'auroc_all': 0.8644490065431958, 'aupr_all': 0.6752187275485166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:33,220 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8626549711044132, 'aupr_all': 0.6692419248907315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.8644490065431958, 'aupr_all': 0.6752187275485166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:36,145 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.862915557978579, 'aupr_all': 0.6690912052959804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.8644490065431958, 'aupr_all': 0.6752187275485166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:39,101 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8722965563812421, 'aupr_all': 0.6725025857725733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.8722965563812421, 'aupr_all': 0.6752187275485166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:40,206 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8774641528487217, 'aupr_all': 0.6750866954402477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897897} best={'auroc_all': 0.8774641528487217, 'aupr_all': 0.6752187275485166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:42,596 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8651605545557142, 'aupr_all': 0.6722218417583867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.8774641528487217, 'aupr_all': 0.6752187275485166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:42,984 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8819507902532505, 'aupr_all': 0.6825483765996083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.8819507902532505, 'aupr_all': 0.6825483765996083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:43,801 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8727387409433477, 'aupr_all': 0.6761002257866086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.8819507902532505, 'aupr_all': 0.6825483765996083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:44,358 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8787566327684315, 'aupr_all': 0.6859193172221845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.8819507902532505, 'aupr_all': 0.6859193172221845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:45,016 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8702681347297383, 'aupr_all': 0.6927979128511066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.8819507902532505, 'aupr_all': 0.6927979128511066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:45,542 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8817739680553276, 'aupr_all': 0.7075977363342768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120120120120121} best={'auroc_all': 0.8819507902532505, 'aupr_all': 0.7075977363342768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:45,852 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8789735948959563, 'aupr_all': 0.7076321104673806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.8819507902532505, 'aupr_all': 0.7076321104673806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:46,123 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8754459275137405, 'aupr_all': 0.6958305326816145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102103} best={'auroc_all': 0.8819507902532505, 'aupr_all': 0.7076321104673806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:46,660 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8788549175156714, 'aupr_all': 0.7040407643895843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042042} best={'auroc_all': 0.8819507902532505, 'aupr_all': 0.7076321104673806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:47,211 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8767722230654619, 'aupr_all': 0.7014148922111066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366365} best={'auroc_all': 0.8819507902532505, 'aupr_all': 0.7076321104673806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:47,752 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8835925908143323, 'aupr_all': 0.7108775675317942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.8835925908143323, 'aupr_all': 0.7108775675317942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:48,114 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8829728741841656, 'aupr_all': 0.715506294787617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.8835925908143323, 'aupr_all': 0.715506294787617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:56:55,718 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.881285061131435, 'aupr_all': 0.7227824619250339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.8835925908143323, 'aupr_all': 0.7227824619250339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
