2026-09-13 23:33:26,706 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-13 23:33:26,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-13 23:33:26,707 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-13 23:33:26,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-13 23:33:45,336 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.552714136411293, 'aupr_all': 0.005662077456619902, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937, 'val_auc': 0.2727927805055465} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.005662077456619902, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:29:08,258 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6052188333293046, 'aupr_all': 0.006324297995253088, 'auroc_unknown': 0.5888917166574119, 'aupr_unknown': 0.005318584512662547, 'val_auc': 0.9671076559374432} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006342750022077903, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:29:56,293 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5518335525568753, 'aupr_all': 0.0048969697533548726, 'auroc_unknown': 0.5353191405201964, 'aupr_unknown': 0.004263440247393784, 'val_auc': 0.887329514457174} best={'auroc_all': 0.5586377190120119, 'aupr_all': 0.0048969697533548726, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:30:14,899 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6041688353547696, 'aupr_all': 0.00633622110306132, 'auroc_unknown': 0.5878643472213003, 'aupr_unknown': 0.005329962736064699, 'val_auc': 0.9679305328241498} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006342750022077903, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:31:03,678 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.5528910787075757, 'aupr_all': 0.004912372801309581, 'auroc_unknown': 0.536317696589105, 'aupr_unknown': 0.004277951635209779, 'val_auc': 0.8845153664302601} best={'auroc_all': 0.5586377190120119, 'aupr_all': 0.004912372801309581, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:31:25,377 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6027853449224442, 'aupr_all': 0.006336337698233566, 'auroc_unknown': 0.5863610176627783, 'aupr_unknown': 0.00531966691762057, 'val_auc': 0.9671440261865794} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006342750022077903, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:32:15,385 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5534918696219808, 'aupr_all': 0.004949944141911505, 'auroc_unknown': 0.5368584119205252, 'aupr_unknown': 0.004283956184217069, 'val_auc': 0.8896390252773232} best={'auroc_all': 0.5586377190120119, 'aupr_all': 0.004949944141911505, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:32:38,028 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6030111441417307, 'aupr_all': 0.006386281359948977, 'auroc_unknown': 0.5866652850645063, 'aupr_unknown': 0.005333741629170331, 'val_auc': 0.9667030369158028} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006386281359948977, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:33:27,772 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5541229859979818, 'aupr_all': 0.0049777736478012966, 'auroc_unknown': 0.5376278749910666, 'aupr_unknown': 0.004303067911891306, 'val_auc': 0.895962902345881} best={'auroc_all': 0.5586377190120119, 'aupr_all': 0.0049777736478012966, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:33:49,203 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6041546269433007, 'aupr_all': 0.006352838231102721, 'auroc_unknown': 0.5878810196084823, 'aupr_unknown': 0.005336329269749323, 'val_auc': 0.9666712129478088} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006386281359948977, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:34:38,607 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5550473039873451, 'aupr_all': 0.004996737540691175, 'auroc_unknown': 0.5385678790518104, 'aupr_unknown': 0.0043188328136186055, 'val_auc': 0.8879523549736316} best={'auroc_all': 0.5586377190120119, 'aupr_all': 0.004996737540691175, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:35:03,016 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6046229476969845, 'aupr_all': 0.006386117765257239, 'auroc_unknown': 0.5882600567453918, 'aupr_unknown': 0.005346726270932819, 'val_auc': 0.9666212038552464} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006386281359948977, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:35:52,882 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5556877313286437, 'aupr_all': 0.004987989077995544, 'auroc_unknown': 0.5392591974563418, 'aupr_unknown': 0.004323181943455132, 'val_auc': 0.893998908892526} best={'auroc_all': 0.5586377190120119, 'aupr_all': 0.004996737540691175, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:36:12,998 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.603576843696741, 'aupr_all': 0.006364433302246707, 'auroc_unknown': 0.5871575133784536, 'aupr_unknown': 0.005338637960511798, 'val_auc': 0.9667803236952174} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006386281359948977, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:37:00,545 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5569202035172045, 'aupr_all': 0.005041357962550069, 'auroc_unknown': 0.5405016204018782, 'aupr_unknown': 0.0043635441228504195, 'val_auc': 0.8853018730678306} best={'auroc_all': 0.5586377190120119, 'aupr_all': 0.005041357962550069, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:37:24,475 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.604177575960518, 'aupr_all': 0.006412405249955425, 'auroc_unknown': 0.5878596387271002, 'aupr_unknown': 0.0053760273277751215, 'val_auc': 0.9662211311147482} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006412405249955425, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:38:09,455 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5571273466128169, 'aupr_all': 0.005031250433200824, 'auroc_unknown': 0.5406519128654168, 'aupr_unknown': 0.004343979967446288, 'val_auc': 0.8889070740134569} best={'auroc_all': 0.5586377190120119, 'aupr_all': 0.005041357962550069, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:38:30,705 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6028999560856391, 'aupr_all': 0.006385927637996055, 'auroc_unknown': 0.5865495847442503, 'aupr_unknown': 0.005356498724964408, 'val_auc': 0.9662620476450263} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006412405249955425, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:39:20,270 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5586666558546886, 'aupr_all': 0.0050614823893171896, 'auroc_unknown': 0.5421999184584285, 'aupr_unknown': 0.004365118072713341, 'val_auc': 0.8959719949081651} best={'auroc_all': 0.5586666558546886, 'aupr_all': 0.0050614823893171896, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:39:39,862 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6022265528442396, 'aupr_all': 0.00642023113255621, 'auroc_unknown': 0.5858399963093235, 'aupr_unknown': 0.00537463207568465, 'val_auc': 0.9653982542280414} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.00642023113255621, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:40:27,224 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5589491704687866, 'aupr_all': 0.005103929196972895, 'auroc_unknown': 0.5425155475312192, 'aupr_unknown': 0.004380706254487677, 'val_auc': 0.8914620840152755} best={'auroc_all': 0.5589491704687866, 'aupr_all': 0.005103929196972895, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:40:45,697 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6014237656049256, 'aupr_all': 0.00638454758413686, 'auroc_unknown': 0.5850559466893024, 'aupr_unknown': 0.005354990795844825, 'val_auc': 0.9651936715766503} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.00642023113255621, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:41:40,398 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5596016166772563, 'aupr_all': 0.005123622075100922, 'auroc_unknown': 0.5432041043567777, 'aupr_unknown': 0.004392570478490619, 'val_auc': 0.8870021822149482} best={'auroc_all': 0.5596016166772563, 'aupr_all': 0.005123622075100922, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:41:52,738 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6006495435960091, 'aupr_all': 0.006409318207688525, 'auroc_unknown': 0.5842401464703658, 'aupr_unknown': 0.005359005715677452, 'val_auc': 0.9648436079287144} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.00642023113255621, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:42:52,622 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5597496579861045, 'aupr_all': 0.0051110072737945945, 'auroc_unknown': 0.5433032496948627, 'aupr_unknown': 0.004397377299348301, 'val_auc': 0.8911893071467539} best={'auroc_all': 0.5597496579861045, 'aupr_all': 0.005123622075100922, 'auroc_unknown': 0.5436490994703321, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:42:58,862 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.600203569443982, 'aupr_all': 0.006436266605161622, 'auroc_unknown': 0.583813419215923, 'aupr_unknown': 0.0053692571932748324, 'val_auc': 0.9639252591380251} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006436266605161622, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:44:03,624 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5606460124482753, 'aupr_all': 0.0051379600146025045, 'auroc_unknown': 0.5442589641650404, 'aupr_unknown': 0.004410556274375436, 'val_auc': 0.8916348426986725} best={'auroc_all': 0.5606460124482753, 'aupr_all': 0.0051379600146025045, 'auroc_unknown': 0.5442589641650404, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:44:06,348 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.601473191462767, 'aupr_all': 0.0064726192778404275, 'auroc_unknown': 0.5850456455384552, 'aupr_unknown': 0.005389209722807861, 'val_auc': 0.9655073649754501} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.0064726192778404275, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:45:15,671 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5602662555677136, 'aupr_all': 0.005133629558162756, 'auroc_unknown': 0.5438468904487115, 'aupr_unknown': 0.0043961248167622155, 'val_auc': 0.88907074013457} best={'auroc_all': 0.5606460124482753, 'aupr_all': 0.0051379600146025045, 'auroc_unknown': 0.5442589641650404, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:45:16,248 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6008652805520738, 'aupr_all': 0.006449636748740371, 'auroc_unknown': 0.5844387131086386, 'aupr_unknown': 0.005368614354230638, 'val_auc': 0.9640752864157119} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.0064726192778404275, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:46:21,721 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6017686289235549, 'aupr_all': 0.006484013753705002, 'auroc_unknown': 0.5853678709527272, 'aupr_unknown': 0.005396128922817937, 'val_auc': 0.9639434442625932} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006484013753705002, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:46:27,130 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5612529376959839, 'aupr_all': 0.005151835750897577, 'auroc_unknown': 0.5449176970266808, 'aupr_unknown': 0.0044090058558177644, 'val_auc': 0.889270776504819} best={'auroc_all': 0.5612529376959839, 'aupr_all': 0.005151835750897577, 'auroc_unknown': 0.5449176970266808, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:47:25,826 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6006570862567426, 'aupr_all': 0.006483316139868604, 'auroc_unknown': 0.5842264286614312, 'aupr_unknown': 0.005389687877810494, 'val_auc': 0.9624295326422986} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006484013753705002, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:47:39,331 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5604677351972107, 'aupr_all': 0.005147160848009025, 'auroc_unknown': 0.5440624091900121, 'aupr_unknown': 0.004405846886377425, 'val_auc': 0.8893435170030914} best={'auroc_all': 0.5612529376959839, 'aupr_all': 0.005151835750897577, 'auroc_unknown': 0.5449176970266808, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:48:35,434 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.600053507419162, 'aupr_all': 0.006489057945933484, 'auroc_unknown': 0.5837509477605326, 'aupr_unknown': 0.005397628289566824, 'val_auc': 0.9625659210765594} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006489057945933484, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:48:59,020 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5612390294237616, 'aupr_all': 0.0051893462645117945, 'auroc_unknown': 0.5447577004271007, 'aupr_unknown': 0.0044203637987328785, 'val_auc': 0.8881432987815967} best={'auroc_all': 0.5612529376959839, 'aupr_all': 0.0051893462645117945, 'auroc_unknown': 0.5449176970266808, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:49:41,253 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5982410427312329, 'aupr_all': 0.00647878369244657, 'auroc_unknown': 0.581857007455683, 'aupr_unknown': 0.005382147606229915, 'val_auc': 0.9627159483542462} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006489057945933484, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:50:12,971 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5608198683442994, 'aupr_all': 0.005206364986834237, 'auroc_unknown': 0.5443779063465461, 'aupr_unknown': 0.004428662492011354, 'val_auc': 0.8924713584288052} best={'auroc_all': 0.5612529376959839, 'aupr_all': 0.005206364986834237, 'auroc_unknown': 0.5449176970266808, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:50:46,836 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5988282058041516, 'aupr_all': 0.006503170750600886, 'auroc_unknown': 0.5823665168103652, 'aupr_unknown': 0.005376130554167135, 'val_auc': 0.9615111838516094} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006503170750600886, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:51:21,610 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5607609406098041, 'aupr_all': 0.005204208651637501, 'auroc_unknown': 0.5443461080937351, 'aupr_unknown': 0.004425796667913922, 'val_auc': 0.8976222949627206} best={'auroc_all': 0.5612529376959839, 'aupr_all': 0.005206364986834237, 'auroc_unknown': 0.5449176970266808, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:51:53,655 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5990540947802698, 'aupr_all': 0.006515607343763547, 'auroc_unknown': 0.5826447246481138, 'aupr_unknown': 0.00540739081265928, 'val_auc': 0.9602745953809784} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006515607343763547, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:52:32,624 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5607100985886189, 'aupr_all': 0.005178808099723899, 'auroc_unknown': 0.5442715377890378, 'aupr_unknown': 0.0044264290478431955, 'val_auc': 0.8863429714493544} best={'auroc_all': 0.5612529376959839, 'aupr_all': 0.005206364986834237, 'auroc_unknown': 0.5449176970266808, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:53:05,111 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5985103835119455, 'aupr_all': 0.0064996935333779165, 'auroc_unknown': 0.5821579856439246, 'aupr_unknown': 0.005386827705707346, 'val_auc': 0.961261138388798} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006515607343763547, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:53:43,111 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5613966103641217, 'aupr_all': 0.005179598146861271, 'auroc_unknown': 0.5449449331549885, 'aupr_unknown': 0.004440742470317825, 'val_auc': 0.8917939625386434} best={'auroc_all': 0.5613966103641217, 'aupr_all': 0.005206364986834237, 'auroc_unknown': 0.5449449331549885, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:54:13,763 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5983807867570966, 'aupr_all': 0.006539038355452215, 'auroc_unknown': 0.5819833212033234, 'aupr_unknown': 0.005404870055729758, 'val_auc': 0.9605837424986361} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006539038355452215, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:54:53,442 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5615965380077679, 'aupr_all': 0.005234348936093334, 'auroc_unknown': 0.5451681399163317, 'aupr_unknown': 0.004445152925300767, 'val_auc': 0.8915666484815421} best={'auroc_all': 0.5615965380077679, 'aupr_all': 0.005234348936093334, 'auroc_unknown': 0.5451681399163317, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:55:24,785 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5976186075979966, 'aupr_all': 0.00652430502579568, 'auroc_unknown': 0.5812150540941466, 'aupr_unknown': 0.005391852355245504, 'val_auc': 0.960374613566103} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006539038355452215, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:56:04,467 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5615906228426008, 'aupr_all': 0.0052125329818353775, 'auroc_unknown': 0.545169904079705, 'aupr_unknown': 0.004444000984008148, 'val_auc': 0.8860065466448446} best={'auroc_all': 0.5615965380077679, 'aupr_all': 0.005234348936093334, 'auroc_unknown': 0.545169904079705, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:56:31,723 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5982393095695553, 'aupr_all': 0.006533467084884028, 'auroc_unknown': 0.5818174541666484, 'aupr_unknown': 0.005411212572454178, 'val_auc': 0.9600518276050192} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006539038355452215, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:57:10,714 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5616203632226273, 'aupr_all': 0.005233742601721246, 'auroc_unknown': 0.5452257390584772, 'aupr_unknown': 0.004452813203736011, 'val_auc': 0.8882796872158574} best={'auroc_all': 0.5616203632226273, 'aupr_all': 0.005234348936093334, 'auroc_unknown': 0.5452257390584772, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:57:39,181 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.59701845566675, 'aupr_all': 0.0065055188429348374, 'auroc_unknown': 0.5807639804491536, 'aupr_unknown': 0.0054119479857570665, 'val_auc': 0.9590107292234952} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006539038355452215, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:58:19,507 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5619168784777507, 'aupr_all': 0.00527962023501273, 'auroc_unknown': 0.5455007116894425, 'aupr_unknown': 0.004460986876694759, 'val_auc': 0.8874613566102928} best={'auroc_all': 0.5619168784777507, 'aupr_all': 0.00527962023501273, 'auroc_unknown': 0.5455007116894425, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:58:48,523 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.595726738507908, 'aupr_all': 0.00648771282793816, 'auroc_unknown': 0.5794592068464134, 'aupr_unknown': 0.005385388763397064, 'val_auc': 0.958251500272777} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006539038355452215, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 01:59:27,057 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5620304823698349, 'aupr_all': 0.0052524697090122335, 'auroc_unknown': 0.5456445605512101, 'aupr_unknown': 0.004456193555765346, 'val_auc': 0.8907528641571195} best={'auroc_all': 0.5620304823698349, 'aupr_all': 0.00527962023501273, 'auroc_unknown': 0.5456445605512101, 'aupr_unknown': 0.004607805407876255}
2026-09-14 01:59:56,383 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5967981399250117, 'aupr_all': 0.006541372944412045, 'auroc_unknown': 0.580515144741293, 'aupr_unknown': 0.005414542033482813, 'val_auc': 0.9591834879068922} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006541372944412045, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 02:00:37,054 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5620766534739954, 'aupr_all': 0.005218597242256085, 'auroc_unknown': 0.5457102810818139, 'aupr_unknown': 0.004445850778253344, 'val_auc': 0.8910347335879251} best={'auroc_all': 0.5620766534739954, 'aupr_all': 0.00527962023501273, 'auroc_unknown': 0.5457102810818139, 'aupr_unknown': 0.004607805407876255}
2026-09-14 02:01:03,526 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5970666365640933, 'aupr_all': 0.006531275143767999, 'auroc_unknown': 0.5808138766252788, 'aupr_unknown': 0.005429652765521499, 'val_auc': 0.9574104382615021} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006541372944412045, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 02:01:45,710 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5618280631430288, 'aupr_all': 0.005300525357561265, 'auroc_unknown': 0.545381250010333, 'aupr_unknown': 0.0044582144970566695, 'val_auc': 0.8878205128205129} best={'auroc_all': 0.5620766534739954, 'aupr_all': 0.005300525357561265, 'auroc_unknown': 0.5457102810818139, 'aupr_unknown': 0.004607805407876255}
2026-09-14 02:02:10,332 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.597342308288312, 'aupr_all': 0.006570303795043603, 'auroc_unknown': 0.5811213291483144, 'aupr_unknown': 0.005432938847169599, 'val_auc': 0.9586970358246955} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006570303795043603, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 02:02:54,780 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5616230300453159, 'aupr_all': 0.005268421643157315, 'auroc_unknown': 0.5451300784875492, 'aupr_unknown': 0.00446082476817228, 'val_auc': 0.8877523186033824} best={'auroc_all': 0.5620766534739954, 'aupr_all': 0.005300525357561265, 'auroc_unknown': 0.5457102810818139, 'aupr_unknown': 0.004607805407876255}
2026-09-14 02:03:20,309 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5969327898945016, 'aupr_all': 0.006562292573628927, 'auroc_unknown': 0.5805591682801369, 'aupr_unknown': 0.0054264923267455115, 'val_auc': 0.9577650481905801} best={'auroc_all': 0.6126337223635034, 'aupr_all': 0.006570303795043603, 'auroc_unknown': 0.5968813473870528, 'aupr_unknown': 0.005552215800211937}
2026-09-14 02:04:05,241 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5625036547414664, 'aupr_all': 0.005429404103990772, 'auroc_unknown': 0.5460750617063659, 'aupr_unknown': 0.0045949744490572896, 'val_auc': 0.886270230951082} best={'auroc_all': 0.5625036547414664, 'aupr_all': 0.005429404103990772, 'auroc_unknown': 0.5460750617063659, 'aupr_unknown': 0.004607805407876255}
