2026-09-07 04:29:25,649 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,946 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,660 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414414414414413} best={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,295 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9112053130294986, 'aupr_all': 0.801882779409168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9287192290655426, 'aupr_all': 0.801882779409168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,848 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8974123426540572, 'aupr_all': 0.7850860382403984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972972} best={'auroc_all': 0.8974123426540572, 'aupr_all': 0.7850860382403984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,325 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9259601574414524, 'aupr_all': 0.8071997985704095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9287192290655426, 'aupr_all': 0.8071997985704095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:58,075 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8976074924082615, 'aupr_all': 0.7782763009515343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.8976074924082615, 'aupr_all': 0.7850860382403984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:58,361 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9302671331675076, 'aupr_all': 0.807837674035161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9302671331675076, 'aupr_all': 0.807837674035161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,153 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9008587621723368, 'aupr_all': 0.7789028910993505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912913} best={'auroc_all': 0.9008587621723368, 'aupr_all': 0.7850860382403984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,473 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9320773020185091, 'aupr_all': 0.8105226097143244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.9320773020185091, 'aupr_all': 0.8105226097143244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,353 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.902187316401769, 'aupr_all': 0.7688680492258482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726727} best={'auroc_all': 0.902187316401769, 'aupr_all': 0.7850860382403984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,526 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9303843262738685, 'aupr_all': 0.8085055685843617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9320773020185091, 'aupr_all': 0.8105226097143244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,581 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8997507194211177, 'aupr_all': 0.7741751296516642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.902187316401769, 'aupr_all': 0.7850860382403984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,644 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.935483646140836, 'aupr_all': 0.8074407510705268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.935483646140836, 'aupr_all': 0.8105226097143244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,661 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9314768809493572, 'aupr_all': 0.8115393110024453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.935483646140836, 'aupr_all': 0.8115393110024453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,754 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8992326432879326, 'aupr_all': 0.7762542160607226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894895} best={'auroc_all': 0.902187316401769, 'aupr_all': 0.7850860382403984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,695 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9323860309947369, 'aupr_all': 0.8127727522262987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.935483646140836, 'aupr_all': 0.8127727522262987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,896 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8974198930909759, 'aupr_all': 0.7840928047432508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774774} best={'auroc_all': 0.902187316401769, 'aupr_all': 0.7850860382403984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,717 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9303248262496038, 'aupr_all': 0.8081780892902326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.935483646140836, 'aupr_all': 0.8127727522262987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:05,099 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.896185751589851, 'aupr_all': 0.7875665229775086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893993993993994} best={'auroc_all': 0.902187316401769, 'aupr_all': 0.7875665229775086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:05,734 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,224 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8994021731835327, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.902187316401769, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,730 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9306872472216974, 'aupr_all': 0.8115225360810819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,286 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9020635408632228, 'aupr_all': 0.7892229473920669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.902187316401769, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,777 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9243795993131555, 'aupr_all': 0.8070238643496793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702702} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,417 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8999751674519121, 'aupr_all': 0.779255831971533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.902187316401769, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,795 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9220802654036656, 'aupr_all': 0.8061713111629645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,518 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8992198656254551, 'aupr_all': 0.7657103603578103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759759759759759} best={'auroc_all': 0.902187316401769, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,864 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9169655865282653, 'aupr_all': 0.8011560888700754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,692 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8967197030006597, 'aupr_all': 0.7744386992848271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033034} best={'auroc_all': 0.902187316401769, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,892 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9147214934222141, 'aupr_all': 0.7942367933269433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,828 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9033616352103848, 'aupr_all': 0.7902049290916227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9033616352103848, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,917 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9166729909642568, 'aupr_all': 0.8006338787099464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:12,862 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9168122545785333, 'aupr_all': 0.8051265119643197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:12,927 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8987441235659333, 'aupr_all': 0.7883310687590079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102103} best={'auroc_all': 0.9033616352103848, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:13,846 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9201158611318478, 'aupr_all': 0.8060462712655329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,113 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8932495996332424, 'aupr_all': 0.7886452437023074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972972} best={'auroc_all': 0.9033616352103848, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,941 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9207533245154556, 'aupr_all': 0.8065551464388788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,275 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8981344096513428, 'aupr_all': 0.78600654250407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9033616352103848, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,984 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9227249565559476, 'aupr_all': 0.809802220071312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,387 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9041164207676509, 'aupr_all': 0.7820509832233631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.9041164207676509, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,984 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9269792728245191, 'aupr_all': 0.809591194862435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,558 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9076160805462541, 'aupr_all': 0.7821940540012602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216215} best={'auroc_all': 0.9076160805462541, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,935 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.926306380467678, 'aupr_all': 0.8065012778338486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723723} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,656 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9027253334324571, 'aupr_all': 0.7656287487353886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921921921921923} best={'auroc_all': 0.9076160805462541, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,986 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9294786610455278, 'aupr_all': 0.8059812190544273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9795795795795796} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:19,791 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9050364124660424, 'aupr_all': 0.7806110957569277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.9076160805462541, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,031 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9358131549520026, 'aupr_all': 0.8135501398025454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9360000443991504, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,004 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8141129953612174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672672} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,030 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9067082211738516, 'aupr_all': 0.7862165347912791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162163} best={'auroc_all': 0.9076160805462541, 'aupr_all': 0.7903255891643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:22,052 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9376346817252064, 'aupr_all': 0.8109226233614935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8144660839996106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:22,197 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9053020974984693, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.9076160805462541, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:23,072 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9347371208906263, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:23,426 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9021415620447151, 'aupr_all': 0.7860792310583761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945947} best={'auroc_all': 0.9076160805462541, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:24,090 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9313613657178673, 'aupr_all': 0.8121450508646361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:24,627 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8991798547631512, 'aupr_all': 0.7806052340985792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8813813813813816} best={'auroc_all': 0.9076160805462541, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:25,127 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9239819429687751, 'aupr_all': 0.8082255111346628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531533} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:25,747 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9079199049651673, 'aupr_all': 0.7859412227343615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872972972972973} best={'auroc_all': 0.9079199049651673, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:26,204 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9201370281686795, 'aupr_all': 0.8078936156218682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:26,943 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9067061560970876, 'aupr_all': 0.7879501944089534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945947} best={'auroc_all': 0.9079199049651673, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:27,219 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.922975153512644, 'aupr_all': 0.8078228150480328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:28,065 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.912448618308764, 'aupr_all': 0.7925318365780443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.912448618308764, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:28,247 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9268121306739274, 'aupr_all': 0.8071451938270258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:29,283 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.908763101621395, 'aupr_all': 0.7884445327946352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.912448618308764, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:29,317 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9311975147833682, 'aupr_all': 0.8087211368434031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:30,378 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9084376584301079, 'aupr_all': 0.7920375160095846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762764} best={'auroc_all': 0.912448618308764, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:30,397 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9281674663676436, 'aupr_all': 0.8094843568062761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:31,382 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9258801357168448, 'aupr_all': 0.8073843331223495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:31,499 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9083451817112671, 'aupr_all': 0.7872189079296463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.912448618308764, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:32,343 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9200446159834877, 'aupr_all': 0.8065937236103504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
