2026-09-06 06:04:29,608 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-06 06:04:29,608 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 06:04:35,303 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7631930351174068, 'aupr_all': 0.5609844660016006, 'auroc_unknown': 0.7321067009970191, 'aupr_unknown': 0.43859431795082565, 'val_auc': 0.9203309692671394} best={'auroc_all': 0.7631930351174068, 'aupr_all': 0.5609844660016006, 'auroc_unknown': 0.7321067009970191, 'aupr_unknown': 0.43859431795082565}
2026-09-06 06:15:55,871 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9799358357247366, 'aupr_all': 0.952177194968721, 'auroc_unknown': 0.9773576248122332, 'aupr_unknown': 0.9358617007127782, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981247215523431, 'aupr_all': 0.9529944602508258, 'auroc_unknown': 0.9790770492061741, 'aupr_unknown': 0.9366204735761449}
2026-09-06 06:16:07,629 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.980116121239663, 'aupr_all': 0.9508964750894007, 'auroc_unknown': 0.9777267703354875, 'aupr_unknown': 0.933417186335835, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981247215523431, 'aupr_all': 0.9529944602508258, 'auroc_unknown': 0.9790770492061741, 'aupr_unknown': 0.9366204735761449}
2026-09-06 06:16:19,295 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9809753061831824, 'aupr_all': 0.9535575876957796, 'auroc_unknown': 0.9784146966673064, 'aupr_unknown': 0.9370102113036141, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.981247215523431, 'aupr_all': 0.9535575876957796, 'auroc_unknown': 0.9790770492061741, 'aupr_unknown': 0.9370102113036141}
2026-09-06 06:16:31,008 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9800949263306727, 'aupr_all': 0.9517094021635719, 'auroc_unknown': 0.9773377485819974, 'aupr_unknown': 0.9346204944818344, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.981247215523431, 'aupr_all': 0.9535575876957796, 'auroc_unknown': 0.9790770492061741, 'aupr_unknown': 0.9370102113036141}
2026-09-06 06:16:42,707 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9815710634297209, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9789396770547516, 'aupr_unknown': 0.9388921579245723, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9815710634297209, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9790770492061741, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:16:54,332 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9809723072507472, 'aupr_all': 0.9506693954693034, 'auroc_unknown': 0.9785782515115122, 'aupr_unknown': 0.9332135772961663, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9815710634297209, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9790770492061741, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:17:05,902 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9816152654860132, 'aupr_all': 0.9526848224224825, 'auroc_unknown': 0.9793247735789664, 'aupr_unknown': 0.9359820539504524, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816152654860132, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9793247735789664, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:17:17,568 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9817071100916377, 'aupr_all': 0.9516680385048957, 'auroc_unknown': 0.9795563947258401, 'aupr_unknown': 0.9343682014847623, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9817071100916377, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9795563947258401, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:17:29,160 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9812668833686659, 'aupr_all': 0.9507964558412931, 'auroc_unknown': 0.9789867363132094, 'aupr_unknown': 0.9332029766102918, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9817071100916377, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9795563947258401, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:17:40,725 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9525650378987389, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9353699560445053, 'val_auc': 1.0} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:17:52,356 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9812207126880139, 'aupr_all': 0.9539253977040272, 'auroc_unknown': 0.9785942460053182, 'aupr_unknown': 0.9377027590295668, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:18:03,991 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9815989737395631, 'aupr_all': 0.952022389512166, 'auroc_unknown': 0.9792602410699673, 'aupr_unknown': 0.9344633199398168, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:18:15,555 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9812228836943168, 'aupr_all': 0.9530371762502867, 'auroc_unknown': 0.9788846042395738, 'aupr_unknown': 0.9366420332271878, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:18:27,128 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9817152145685561, 'aupr_all': 0.9522059823273192, 'auroc_unknown': 0.9793200654784783, 'aupr_unknown': 0.9351635139037998, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:18:38,701 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9819776211566403, 'aupr_all': 0.9501893927034111, 'auroc_unknown': 0.9797542110588171, 'aupr_unknown': 0.9318413084514843, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:18:50,375 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9819521210317615, 'aupr_all': 0.9521911167545924, 'auroc_unknown': 0.979580446269211, 'aupr_unknown': 0.9349184873635499, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:19:02,096 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.981660985406882, 'aupr_all': 0.9519182799621229, 'auroc_unknown': 0.9794259161903747, 'aupr_unknown': 0.9345336927729668, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:19:13,676 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.980941444004366, 'aupr_all': 0.951412638247982, 'auroc_unknown': 0.9784164472543239, 'aupr_unknown': 0.9335364299295164, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:19:25,376 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9810861470939564, 'aupr_all': 0.9533275132375727, 'auroc_unknown': 0.978829596663664, 'aupr_unknown': 0.9371755032463727, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:19:37,032 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9818792359345699, 'aupr_all': 0.952263900287353, 'auroc_unknown': 0.9794595905257362, 'aupr_unknown': 0.9346483290003974, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:19:48,687 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9817359955144801, 'aupr_all': 0.9502327932015728, 'auroc_unknown': 0.9792947417693869, 'aupr_unknown': 0.9315938782831795, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:20:00,321 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9809413796101112, 'aupr_all': 0.9484425120952987, 'auroc_unknown': 0.978375901049428, 'aupr_unknown': 0.9294970891941604, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:20:11,866 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9814104181624914, 'aupr_all': 0.9483944767393166, 'auroc_unknown': 0.9790752659995228, 'aupr_unknown': 0.9293657466494922, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:20:23,469 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.981737127013528, 'aupr_all': 0.9496756296278852, 'auroc_unknown': 0.9794046699355166, 'aupr_unknown': 0.9313627031064271, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:20:35,079 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9815744027317882, 'aupr_all': 0.9513031164578725, 'auroc_unknown': 0.9794158041038761, 'aupr_unknown': 0.9336548480916974, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:20:46,824 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9820454283068863, 'aupr_all': 0.9526758727985721, 'auroc_unknown': 0.9797276695500612, 'aupr_unknown': 0.9351776691067124, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:20:58,504 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9814987670800012, 'aupr_all': 0.9526656656942479, 'auroc_unknown': 0.9791030470543656, 'aupr_unknown': 0.9354502272873247, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9820788489250989, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98001012295971, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:21:10,061 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9821057841219405, 'aupr_all': 0.9521608240865242, 'auroc_unknown': 0.9800180712771618, 'aupr_unknown': 0.9353305223551603, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9821057841219405, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9800180712771618, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:21:21,643 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9814853546766557, 'aupr_all': 0.9499509780757933, 'auroc_unknown': 0.9792982864362668, 'aupr_unknown': 0.9313485748204968, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9821057841219405, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9800180712771618, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:21:33,272 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9815650839632089, 'aupr_all': 0.9495281895366368, 'auroc_unknown': 0.9792291001928364, 'aupr_unknown': 0.930784284357789, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9821057841219405, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9800180712771618, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:21:44,859 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9822359525083171, 'aupr_all': 0.9490004533659033, 'auroc_unknown': 0.979841033650958, 'aupr_unknown': 0.9294598107204972, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822359525083171, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9800180712771618, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:21:56,452 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9825167942516168, 'aupr_all': 0.950602893952658, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9326302434789753, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:22:08,062 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9819288931041574, 'aupr_all': 0.9498787522049931, 'auroc_unknown': 0.9796144902937561, 'aupr_unknown': 0.9310918018967408, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:22:19,657 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.982320686148382, 'aupr_all': 0.951027651347697, 'auroc_unknown': 0.9799253336580798, 'aupr_unknown': 0.9327418502165274, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:22:31,238 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9820803299929581, 'aupr_all': 0.9498926132568262, 'auroc_unknown': 0.9799194403775613, 'aupr_unknown': 0.9309201337047317, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:22:42,810 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9821575203060384, 'aupr_all': 0.9496408112367136, 'auroc_unknown': 0.9798135679192423, 'aupr_unknown': 0.9307918551975266, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:22:54,599 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9817193909959353, 'aupr_all': 0.950578474930353, 'auroc_unknown': 0.9794436069051414, 'aupr_unknown': 0.9325173845317629, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:23:06,140 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9819945752439968, 'aupr_all': 0.9507090985098956, 'auroc_unknown': 0.9794612215074293, 'aupr_unknown': 0.9321473975148403, 'val_auc': 1.0} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:23:17,678 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9809114822775513, 'aupr_all': 0.9483009083932179, 'auroc_unknown': 0.9786494927918763, 'aupr_unknown': 0.9292025007052761, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:23:29,356 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.982198925811839, 'aupr_all': 0.9519103050721835, 'auroc_unknown': 0.9797813723406165, 'aupr_unknown': 0.9343706455447466, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:23:40,922 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9817109461493846, 'aupr_all': 0.9498311608805514, 'auroc_unknown': 0.9794031368127246, 'aupr_unknown': 0.9316252146201329, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:23:52,635 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9818459257065084, 'aupr_all': 0.947767600268568, 'auroc_unknown': 0.9795777932056565, 'aupr_unknown': 0.9285098085771998, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:24:04,188 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9814754011647079, 'aupr_all': 0.948714923518847, 'auroc_unknown': 0.9791780287194128, 'aupr_unknown': 0.9297854111656619, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:24:15,781 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9814075756161034, 'aupr_all': 0.9460929354814318, 'auroc_unknown': 0.9790983607003, 'aupr_unknown': 0.9258972456872597, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:24:27,385 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9818024319870181, 'aupr_all': 0.948810582932742, 'auroc_unknown': 0.9794589707526925, 'aupr_unknown': 0.9300754142856399, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:24:38,996 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9815778248264689, 'aupr_all': 0.9481120961760279, 'auroc_unknown': 0.97922204347871, 'aupr_unknown': 0.9283199189793832, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:24:50,575 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9817326930091297, 'aupr_all': 0.9495102549109607, 'auroc_unknown': 0.9792478456090983, 'aupr_unknown': 0.9302324701750233, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:25:02,147 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.98149057061129, 'aupr_all': 0.9499480234763452, 'auroc_unknown': 0.9792425068623554, 'aupr_unknown': 0.9320769610337308, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9825167942516168, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.9802399391535097, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:25:13,851 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9825367196738708, 'aupr_all': 0.9516423931873972, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9347460757586717, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9825367196738708, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:25:25,464 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9825412548692407, 'aupr_all': 0.951361597881547, 'auroc_unknown': 0.9803672100916452, 'aupr_unknown': 0.933519565900498, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:25:37,150 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9811757011039475, 'aupr_all': 0.9476652329445174, 'auroc_unknown': 0.9787518749493717, 'aupr_unknown': 0.928550772086961, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:25:48,771 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9815469891776257, 'aupr_all': 0.9482358152793535, 'auroc_unknown': 0.9792121488564371, 'aupr_unknown': 0.9294072228148345, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:26:00,395 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9812895225487983, 'aupr_all': 0.9454970772898093, 'auroc_unknown': 0.9788642495880414, 'aupr_unknown': 0.9246648805355784, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:26:12,034 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9821307598936022, 'aupr_all': 0.9501544737024843, 'auroc_unknown': 0.9802099508367751, 'aupr_unknown': 0.9317958033453096, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:26:23,595 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9807304700274642, 'aupr_all': 0.9471367854537627, 'auroc_unknown': 0.9785985300505659, 'aupr_unknown': 0.9281671090357174, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:26:35,169 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.981607243801708, 'aupr_all': 0.9477974216386736, 'auroc_unknown': 0.9794394315920067, 'aupr_unknown': 0.9286663180376971, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:26:46,707 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9814639113898258, 'aupr_all': 0.9486665100238173, 'auroc_unknown': 0.9790456908648171, 'aupr_unknown': 0.9297026753331813, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:26:58,331 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9811319498074385, 'aupr_all': 0.949787674234644, 'auroc_unknown': 0.9789935755631101, 'aupr_unknown': 0.932252700590792, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:27:10,103 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9817279094359201, 'aupr_all': 0.9491112423760675, 'auroc_unknown': 0.9793685817472488, 'aupr_unknown': 0.9307800858575717, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:27:21,851 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9812942325285737, 'aupr_all': 0.9473792795101408, 'auroc_unknown': 0.9792527929202346, 'aupr_unknown': 0.9285076949790972, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:27:33,361 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9818487130578211, 'aupr_all': 0.9504034060108554, 'auroc_unknown': 0.9799035872355024, 'aupr_unknown': 0.9334534379324009, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:27:45,106 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9816223856507522, 'aupr_all': 0.9487330239394123, 'auroc_unknown': 0.9794914599080233, 'aupr_unknown': 0.9302839279572924, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:27:56,681 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9818145105093725, 'aupr_all': 0.9461811457887275, 'auroc_unknown': 0.9795980282518648, 'aupr_unknown': 0.9262670985663782, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
2026-09-06 06:28:08,221 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9808091690059412, 'aupr_all': 0.9441881759767918, 'auroc_unknown': 0.9785901685510848, 'aupr_unknown': 0.9236991546186294, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9825412548692407, 'aupr_all': 0.9548474016415672, 'auroc_unknown': 0.98039281650423, 'aupr_unknown': 0.9388921579245723}
