2026-09-09 00:19:29,482 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 00:19:29,482 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 00:19:46,606 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:38:32,246 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8925611961197344, 'aupr_all': 0.6409962666123321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8583111111111111} best={'auroc_all': 0.896417376685792, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:38:38,036 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8908617575953199, 'aupr_all': 0.6322208458649754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815111111111111} best={'auroc_all': 0.896417376685792, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:38:51,171 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8937751676319483, 'aupr_all': 0.6251250678151202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8503111111111111} best={'auroc_all': 0.896417376685792, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:39:02,153 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8911153851487746, 'aupr_all': 0.6333070047651567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8488888888888888} best={'auroc_all': 0.896417376685792, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:39:10,059 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.893502693212256, 'aupr_all': 0.6270983756524467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111111} best={'auroc_all': 0.896417376685792, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:39:17,250 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8930511817790272, 'aupr_all': 0.6360074942603301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816888888888889} best={'auroc_all': 0.896417376685792, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:39:25,071 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8956738538459865, 'aupr_all': 0.6384258846458293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8347555555555556} best={'auroc_all': 0.896417376685792, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:39:37,829 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8922035986045367, 'aupr_all': 0.6390217146484259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8800888888888889} best={'auroc_all': 0.896417376685792, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:39:45,607 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8925641455639274, 'aupr_all': 0.6360596813262066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592} best={'auroc_all': 0.896417376685792, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:39:52,701 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8950590631539921, 'aupr_all': 0.6398656678763865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8780444444444445} best={'auroc_all': 0.896417376685792, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:39:59,972 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.897569188045454, 'aupr_all': 0.6434896860328222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.897569188045454, 'aupr_all': 0.6445390134557283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:07,164 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9008878303533595, 'aupr_all': 0.6517595934963298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600000000000001} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.6517595934963298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:12,524 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8965174523953136, 'aupr_all': 0.6534352921614809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8725333333333334} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.6534352921614809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:18,574 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.895395209419082, 'aupr_all': 0.6521730994699841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900444444444445} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.6534352921614809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:28,189 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8958055765166011, 'aupr_all': 0.660045952062743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8691555555555556} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.660045952062743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:37,655 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.895995943010757, 'aupr_all': 0.6518093515173851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8605333333333334} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.660045952062743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:45,416 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8988941786088759, 'aupr_all': 0.6519333258891268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222222} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.660045952062743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:51,962 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8997724639364312, 'aupr_all': 0.6598719713204779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8700444444444444} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.660045952062743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:57,936 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8986197242001845, 'aupr_all': 0.6618300581794445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8524444444444446} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.6618300581794445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:41:06,553 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8987989666067707, 'aupr_all': 0.6513508557716925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615111111111112} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.6618300581794445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:41:16,561 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8969283042204295, 'aupr_all': 0.649876840782731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9121777777777779} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.6618300581794445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:41:25,143 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8954129225156856, 'aupr_all': 0.6609928796958783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8842666666666668} best={'auroc_all': 0.9008878303533595, 'aupr_all': 0.6618300581794445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:41:35,616 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759111111111111} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:41:42,705 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8987294287358745, 'aupr_all': 0.6580846438097523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555556} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:41:49,653 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8945047566072644, 'aupr_all': 0.6561903996654201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8862222222222224} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:41:55,851 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8995939198662138, 'aupr_all': 0.6606324795305615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:42:02,672 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8959858705356013, 'aupr_all': 0.6603399416135614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815111111111111} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:42:09,558 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.897978906100936, 'aupr_all': 0.6556711832178121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:42:17,866 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8960591465600016, 'aupr_all': 0.6503099265903586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8871111111111111} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:42:27,714 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.89563805794529, 'aupr_all': 0.6585158579272157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957333333333334} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:42:36,379 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8994583193748218, 'aupr_all': 0.661568790380923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705777777777778} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:42:44,219 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8991580840305359, 'aupr_all': 0.6634267075826593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8586666666666668} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:42:50,345 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9000979626258263, 'aupr_all': 0.6620754892177239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555555} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:42:58,034 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8981686071216113, 'aupr_all': 0.6566667570682947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222222} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:43:05,224 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8991313007768589, 'aupr_all': 0.6565621513919195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8931555555555556} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:43:12,361 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8990906576001902, 'aupr_all': 0.6573738418442101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816888888888889} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:43:19,052 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.898781352098831, 'aupr_all': 0.6525246289169238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639111111111111} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:43:27,128 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8970139777693078, 'aupr_all': 0.6604664150357811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8739555555555555} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:43:37,013 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9003438591848915, 'aupr_all': 0.6565787618497956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8971555555555555} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:43:42,725 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8981425222043031, 'aupr_all': 0.6532814724719767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:43:49,836 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9008838539439179, 'aupr_all': 0.6677926612542202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705777777777777} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6680358814113168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:43:59,807 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9011777631822738, 'aupr_all': 0.6690849850579919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8688} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6690849850579919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:07,188 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9001700555862605, 'aupr_all': 0.6610794041750195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8653333333333333} best={'auroc_all': 0.9017957908687311, 'aupr_all': 0.6690849850579919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:15,307 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9034300212077362, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8178666666666666} best={'auroc_all': 0.9034300212077362, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:23,794 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.902926446744277, 'aupr_all': 0.674199902192779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555555} best={'auroc_all': 0.9034300212077362, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:32,192 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9001568200581398, 'aupr_all': 0.6689688045259149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555557} best={'auroc_all': 0.9034300212077362, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:39,549 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9007394872771657, 'aupr_all': 0.6729356690306607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8703111111111111} best={'auroc_all': 0.9034300212077362, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:46,655 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9009841925565428, 'aupr_all': 0.6768271300889852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8871111111111111} best={'auroc_all': 0.9034300212077362, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:53,570 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9036649251307829, 'aupr_all': 0.6740507597530211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222222} best={'auroc_all': 0.9036649251307829, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:59,565 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9049784711934769, 'aupr_all': 0.6728711511387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8794666666666666} best={'auroc_all': 0.9049784711934769, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:45:06,102 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9048493529067323, 'aupr_all': 0.6794156191513754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544} best={'auroc_all': 0.9049784711934769, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:45:12,836 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9035668704888703, 'aupr_all': 0.6603029971882043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8469333333333332} best={'auroc_all': 0.9049784711934769, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:45:22,524 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9008107750968452, 'aupr_all': 0.6686296645161441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848} best={'auroc_all': 0.9049784711934769, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:45:31,882 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9043308586921452, 'aupr_all': 0.6734850479223141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.9049784711934769, 'aupr_all': 0.685174786030132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:45:38,836 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.908037143410554, 'aupr_all': 0.6855716141623396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8904000000000001} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6855716141623396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:45:46,532 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9034304895038894, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8886222222222222} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:45:54,931 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8978937008482109, 'aupr_all': 0.6673411982410655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555556} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:01,851 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8968396072858601, 'aupr_all': 0.6585943304462956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8607999999999999} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:09,481 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9002011767411465, 'aupr_all': 0.675392247303848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8688} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:18,570 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9014779738793937, 'aupr_all': 0.677484731434626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861333333333333} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:25,966 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.906461984112634, 'aupr_all': 0.6753632146269879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629333333333334} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:32,850 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9008153759011579, 'aupr_all': 0.6717434122475726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8742222222222222} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:41,258 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8982527032518682, 'aupr_all': 0.671981264078828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784888888888889} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:49,082 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8990783093700443, 'aupr_all': 0.6722179159165581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8793777777777777} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:55,469 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8997873508246712, 'aupr_all': 0.6793603078538761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8550222222222222} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:01,943 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9010638932755366, 'aupr_all': 0.6853690275642579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8761777777777778} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:09,129 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9051442233845606, 'aupr_all': 0.6807047691398267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615111111111111} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:16,462 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9003407536419802, 'aupr_all': 0.6679036611098411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:24,011 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.90149888289185, 'aupr_all': 0.6789913745106694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8779555555555556} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6866925413402055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:29,711 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9047882854452045, 'aupr_all': 0.6934456524213215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8737777777777779} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6934456524213215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:35,463 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9040229745106898, 'aupr_all': 0.6861812647979806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822222222222222} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6934456524213215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
