2026-09-05 21:51:33,963 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:51:33,963 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:35,270 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748, 'val_auc': 0.44396135265700476} best={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-05 21:54:53,797 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7711559633480455, 'aupr_all': 0.4370960607403323, 'auroc_unknown': 0.6234764911163038, 'aupr_unknown': 0.06294896651205915, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7778761466078181, 'aupr_all': 0.4416677594430345, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:54:55,361 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.766868217857954, 'aupr_all': 0.43466510181950363, 'auroc_unknown': 0.6163592482267032, 'aupr_unknown': 0.06194758978575455, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7778761466078181, 'aupr_all': 0.4416677594430345, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:54:56,938 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7773060517195415, 'aupr_all': 0.4388364426908049, 'auroc_unknown': 0.6337933826231437, 'aupr_unknown': 0.06463515326441074, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7778761466078181, 'aupr_all': 0.4416677594430345, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:54:58,540 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44357446627212077, 'auroc_unknown': 0.6595351146348929, 'aupr_unknown': 0.06944981209301498, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44357446627212077, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:00,125 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7913221906257097, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.6571942219269148, 'aupr_unknown': 0.06895201396678444, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:01,734 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7757267197883033, 'aupr_all': 0.43341774342799777, 'auroc_unknown': 0.6309950121233688, 'aupr_unknown': 0.06430109377251726, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:03,330 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7418261303158664, 'aupr_all': 0.4237129342451809, 'auroc_unknown': 0.5741893767269475, 'aupr_unknown': 0.056112954009583056, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:04,918 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7140895761130366, 'aupr_all': 0.411810117225087, 'auroc_unknown': 0.5293855861729723, 'aupr_unknown': 0.05085914030400121, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:06,541 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6962015067586915, 'aupr_all': 0.4122825832130473, 'auroc_unknown': 0.49754131609268337, 'aupr_unknown': 0.04784283118648419, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:08,205 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6943247232836676, 'aupr_all': 0.41061365674227296, 'auroc_unknown': 0.49552974103355973, 'aupr_unknown': 0.047625993962064433, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:09,844 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6965246304689119, 'aupr_all': 0.4111208573523336, 'auroc_unknown': 0.49968312508346996, 'aupr_unknown': 0.048051547965666824, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:11,488 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6932861113579588, 'aupr_all': 0.4128205670121704, 'auroc_unknown': 0.4938452024556977, 'aupr_unknown': 0.0474185917736278, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:13,140 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6878043632809029, 'aupr_all': 0.4080275992728428, 'auroc_unknown': 0.48359819762874706, 'aupr_unknown': 0.0465564518957961, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:14,782 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6742358827769385, 'aupr_all': 0.4023785364325994, 'auroc_unknown': 0.46149492792754676, 'aupr_unknown': 0.04495639253181375, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:16,433 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6880613317930033, 'aupr_all': 0.40633528667522323, 'auroc_unknown': 0.48430453006703317, 'aupr_unknown': 0.046652419302152366, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:18,079 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7308753468210946, 'aupr_all': 0.41794455134171743, 'auroc_unknown': 0.5567614636966695, 'aupr_unknown': 0.05410367111126439, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:19,764 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.738594152670399, 'aupr_all': 0.4225310926361704, 'auroc_unknown': 0.5691844950282988, 'aupr_unknown': 0.055517534977034114, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:21,427 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7393880150478391, 'aupr_all': 0.4255360245753806, 'auroc_unknown': 0.5697464917716211, 'aupr_unknown': 0.05572505891610869, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:23,003 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7291951775822744, 'aupr_all': 0.4209887045481314, 'auroc_unknown': 0.5538305780976389, 'aupr_unknown': 0.05355335322189784, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:24,573 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7159474757348658, 'aupr_all': 0.4155967431959711, 'auroc_unknown': 0.5311738141868716, 'aupr_unknown': 0.051059196977055826, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:26,114 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7262359667051749, 'aupr_all': 0.42292058571451213, 'auroc_unknown': 0.5494026244211019, 'aupr_unknown': 0.05308041211273327, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:27,708 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7465830099627753, 'aupr_all': 0.4307347806697599, 'auroc_unknown': 0.5828082500292404, 'aupr_unknown': 0.05734300201502678, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:29,350 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7706285731212418, 'aupr_all': 0.4362936955197149, 'auroc_unknown': 0.6244596743488097, 'aupr_unknown': 0.06374702270902284, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:30,979 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7634803558557224, 'aupr_all': 0.4274848843719632, 'auroc_unknown': 0.6150450883143666, 'aupr_unknown': 0.06206940939331118, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:32,622 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7395316804407714, 'aupr_all': 0.41901018729675993, 'auroc_unknown': 0.5728478428034969, 'aupr_unknown': 0.05593245384930225, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:34,191 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7158329383769266, 'aupr_all': 0.4187530504024428, 'auroc_unknown': 0.5317026303106618, 'aupr_unknown': 0.051220962395170044, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:35,795 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7181287459146697, 'aupr_all': 0.41420400859957063, 'auroc_unknown': 0.53605572021438, 'aupr_unknown': 0.051600522403639104, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:37,455 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7520009478953762, 'aupr_all': 0.4277191428258222, 'auroc_unknown': 0.5957671483663107, 'aupr_unknown': 0.0593130575988969, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:39,077 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7709146696683353, 'aupr_all': 0.43491062575793493, 'auroc_unknown': 0.624813462704569, 'aupr_unknown': 0.06420539822553627, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:40,729 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7710174817579509, 'aupr_all': 0.4351494948321119, 'auroc_unknown': 0.6243337953734602, 'aupr_unknown': 0.06376365807354775, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:42,294 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7603863661048412, 'aupr_all': 0.4263703076666723, 'auroc_unknown': 0.6078660465208876, 'aupr_unknown': 0.06085918395266235, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:43,910 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7380366470175854, 'aupr_all': 0.4166666307738858, 'auroc_unknown': 0.5694907936223531, 'aupr_unknown': 0.055515908923091356, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:45,558 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7470733730264522, 'aupr_all': 0.4252013296673314, 'auroc_unknown': 0.5832941387265113, 'aupr_unknown': 0.05723330091739809, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:47,246 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.775771646079564, 'aupr_all': 0.43237933824058256, 'auroc_unknown': 0.6320791888665749, 'aupr_unknown': 0.06486374476222538, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7926462819791267, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:48,889 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8018804861913366, 'aupr_all': 0.4431472147309242, 'auroc_unknown': 0.6784897509213843, 'aupr_unknown': 0.07408986224203054, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8018804861913366, 'aupr_all': 0.44372894330301293, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:50,481 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8051783721871698, 'aupr_all': 0.4457833072198213, 'auroc_unknown': 0.6824585677751482, 'aupr_unknown': 0.07485590627650053, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8051783721871698, 'aupr_all': 0.4457833072198213, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:52,044 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7980701442578276, 'aupr_all': 0.4396794949420634, 'auroc_unknown': 0.6700792933855264, 'aupr_unknown': 0.07205112618629717, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8051783721871698, 'aupr_all': 0.4457833072198213, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:53,620 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7730970506630331, 'aupr_all': 0.42544990679634376, 'auroc_unknown': 0.627493212489517, 'aupr_unknown': 0.0637493268263743, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8051783721871698, 'aupr_all': 0.4457833072198213, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:55,198 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7464369995161784, 'aupr_all': 0.4206597879353889, 'auroc_unknown': 0.5832219708790293, 'aupr_unknown': 0.05740256090929058, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8051783721871698, 'aupr_all': 0.4457833072198213, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:56,797 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7961806481234635, 'aupr_all': 0.44181203184235784, 'auroc_unknown': 0.6673964329174973, 'aupr_unknown': 0.07105285939951682, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8051783721871698, 'aupr_all': 0.4457833072198213, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:55:58,361 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8336001757556011, 'aupr_all': 0.46202762628841837, 'auroc_unknown': 0.7302121154055128, 'aupr_unknown': 0.08687286604270797, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8336001757556011, 'aupr_all': 0.46202762628841837, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:00,056 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.7447267700408868, 'aupr_unknown': 0.09237395263596573, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:01,702 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8239432447643591, 'aupr_all': 0.45802056018254744, 'auroc_unknown': 0.712685282653255, 'aupr_unknown': 0.08188211895530567, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:03,353 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7740079188759541, 'aupr_all': 0.43600727734774675, 'auroc_unknown': 0.6292542738711746, 'aupr_unknown': 0.0641174226344086, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:04,948 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7241871303454881, 'aupr_all': 0.41493826213784346, 'auroc_unknown': 0.5483031016413623, 'aupr_unknown': 0.05300645054999291, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:06,572 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7633907501209554, 'aupr_all': 0.42262113613513075, 'auroc_unknown': 0.6142097662176499, 'aupr_unknown': 0.061805640701033185, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:08,190 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8077639789883192, 'aupr_all': 0.45597075966927414, 'auroc_unknown': 0.6864445970752943, 'aupr_unknown': 0.07666898009119827, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:09,846 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8150325345340008, 'aupr_all': 0.45235271351646444, 'auroc_unknown': 0.702128453791425, 'aupr_unknown': 0.08134738786979158, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:11,490 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8111892384253089, 'aupr_all': 0.45416228962520483, 'auroc_unknown': 0.6924150348023224, 'aupr_unknown': 0.07908953512796267, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:13,135 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7951741264057979, 'aupr_all': 0.43985634524861805, 'auroc_unknown': 0.6670378748476803, 'aupr_unknown': 0.0720546430889313, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:14,728 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7719810519663892, 'aupr_all': 0.4330499593253984, 'auroc_unknown': 0.6258640440704989, 'aupr_unknown': 0.06388332410122378, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:16,388 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7522623596670517, 'aupr_all': 0.4194523247966016, 'auroc_unknown': 0.5923267328785929, 'aupr_unknown': 0.05866503423781877, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:17,970 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7736253048569764, 'aupr_all': 0.4287929207198934, 'auroc_unknown': 0.6292434901698266, 'aupr_unknown': 0.0642833890481484, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:19,635 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7977125852858992, 'aupr_all': 0.4418196832220649, 'auroc_unknown': 0.6691039905501595, 'aupr_unknown': 0.07296312564564653, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:21,307 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8158907007514045, 'aupr_all': 0.4540575987026836, 'auroc_unknown': 0.699210010924719, 'aupr_unknown': 0.07960310105097793, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:22,969 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8239947125211055, 'aupr_all': 0.4594196839828878, 'auroc_unknown': 0.7141873278236915, 'aupr_unknown': 0.08404601315351537, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:24,550 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8270609318996416, 'aupr_all': 0.45783664029845644, 'auroc_unknown': 0.7183960820324456, 'aupr_unknown': 0.08445616048185042, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:26,207 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8152259397494002, 'aupr_all': 0.44926382346735566, 'auroc_unknown': 0.6992332373583914, 'aupr_unknown': 0.07921098258949388, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:27,903 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7954036948171845, 'aupr_all': 0.43999604649557644, 'auroc_unknown': 0.66569737781859, 'aupr_unknown': 0.070985337665752, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:29,588 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7999548268609852, 'aupr_all': 0.43652337623696397, 'auroc_unknown': 0.6720713748306751, 'aupr_unknown': 0.07221568242031681, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:31,181 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8181027034766037, 'aupr_all': 0.4521674820334313, 'auroc_unknown': 0.7029519552924332, 'aupr_unknown': 0.07884602615879846, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:32,835 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8332042319578976, 'aupr_all': 0.4607254901186282, 'auroc_unknown': 0.7309138855086132, 'aupr_unknown': 0.08754964277235334, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8423986936816849, 'aupr_all': 0.4682977425370287, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:34,497 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.7469034186821819, 'aupr_unknown': 0.09258579904259581, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
