2026-08-19 08:55:57,597 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [3]}
2026-08-19 10:32:25,713 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9754838469311768, 'aupr_all': 0.9217294159254066, 'auroc_unknown': 0.9748194800034204, 'aupr_unknown': 0.9126485967231941, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:33:10,660 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9755223362971557, 'aupr_all': 0.9191955578364639, 'auroc_unknown': 0.9748717512788657, 'aupr_unknown': 0.9097609003096898, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:33:55,748 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9754834789640069, 'aupr_all': 0.9173398274311784, 'auroc_unknown': 0.9747583157704129, 'aupr_unknown': 0.9077263656795391, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:34:40,800 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9746922667559601, 'aupr_all': 0.9159539617717483, 'auroc_unknown': 0.9741212922956203, 'aupr_unknown': 0.9065916300624591, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:35:25,893 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9756869280122829, 'aupr_all': 0.9203701787733287, 'auroc_unknown': 0.9751382583283453, 'aupr_unknown': 0.9114788702377071, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:36:10,898 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9748235758405636, 'aupr_all': 0.9171444097320816, 'auroc_unknown': 0.974135647782545, 'aupr_unknown': 0.9072610129316626, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:36:55,798 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9748374666012298, 'aupr_all': 0.9175679657890915, 'auroc_unknown': 0.9742106041476994, 'aupr_unknown': 0.9082023520477278, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:37:40,805 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9744392249323515, 'aupr_all': 0.9136613807434004, 'auroc_unknown': 0.9738531153016212, 'aupr_unknown': 0.9039848472800851, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:38:25,771 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9742429328455314, 'aupr_all': 0.9139558655357676, 'auroc_unknown': 0.973538210040793, 'aupr_unknown': 0.9040880666765729, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:39:10,792 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9748614856582496, 'aupr_all': 0.9157872577247765, 'auroc_unknown': 0.9743265143932116, 'aupr_unknown': 0.9063058036247144, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:39:55,822 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9737924490376967, 'aupr_all': 0.9131021496029192, 'auroc_unknown': 0.9731570401742377, 'aupr_unknown': 0.9035334704368025, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:40:41,018 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9744278823443372, 'aupr_all': 0.9128504226263703, 'auroc_unknown': 0.9739477488443683, 'aupr_unknown': 0.9031801311023684, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:41:26,086 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9733661406729294, 'aupr_all': 0.9127480873749643, 'auroc_unknown': 0.9727963522778144, 'aupr_unknown': 0.9032450548101818, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:42:11,193 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.973781345628343, 'aupr_all': 0.9145499207888047, 'auroc_unknown': 0.9732396621883316, 'aupr_unknown': 0.9047885324606113, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:42:56,266 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.974494420007847, 'aupr_all': 0.9175423537178076, 'auroc_unknown': 0.9736840384489636, 'aupr_unknown': 0.9077583486328691, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:43:41,170 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9738640278514351, 'aupr_all': 0.9179280724676859, 'auroc_unknown': 0.9729693524941024, 'aupr_unknown': 0.9079464217451239, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:44:26,120 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9746612287251731, 'aupr_all': 0.9215553346146912, 'auroc_unknown': 0.9738946224768495, 'aupr_unknown': 0.9122021262914655, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:45:11,126 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9733056836669033, 'aupr_all': 0.9119027389980381, 'auroc_unknown': 0.9727077647390208, 'aupr_unknown': 0.9017333510661447, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:45:56,160 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9739613183711749, 'aupr_all': 0.9160543031033126, 'auroc_unknown': 0.9732737451523823, 'aupr_unknown': 0.9058813104551766, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:46:41,169 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9743728344557098, 'aupr_all': 0.9198078946654977, 'auroc_unknown': 0.973634342509645, 'aupr_unknown': 0.9103232821064277, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:47:26,201 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9748265379762817, 'aupr_all': 0.9197261482958168, 'auroc_unknown': 0.9741608076093136, 'aupr_unknown': 0.9102187078305299, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:48:11,151 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9733347346749722, 'aupr_all': 0.9147001624669432, 'auroc_unknown': 0.9727475315503824, 'aupr_unknown': 0.9048962763037027, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:48:56,193 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9726426252249774, 'aupr_all': 0.9114376630964672, 'auroc_unknown': 0.9719632008611279, 'aupr_unknown': 0.9013430261669744, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:49:41,223 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9736449126008977, 'aupr_all': 0.9126658997628254, 'auroc_unknown': 0.973061561599324, 'aupr_unknown': 0.9028093074826178, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:50:26,190 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9747279227747299, 'aupr_all': 0.9211166482050526, 'auroc_unknown': 0.9740733467800754, 'aupr_unknown': 0.9119323326785357, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:51:11,154 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9766263114004968, 'aupr_all': 0.9289283155597381, 'auroc_unknown': 0.9758649457519528, 'aupr_unknown': 0.9202583807615092, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:51:56,229 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9769325888744207, 'aupr_all': 0.9313032497202177, 'auroc_unknown': 0.9762709635881677, 'aupr_unknown': 0.9229738424873847, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:52:41,207 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9764531000544131, 'aupr_all': 0.9289415378310848, 'auroc_unknown': 0.9758426429386999, 'aupr_unknown': 0.9203849409539228, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:53:26,267 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9752126091310134, 'aupr_all': 0.9218848168879972, 'auroc_unknown': 0.9746293980654799, 'aupr_unknown': 0.9129844080316998, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:54:11,265 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9747303789555897, 'aupr_all': 0.9198728942105987, 'auroc_unknown': 0.9742088436640193, 'aupr_unknown': 0.910873619582081, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:54:56,162 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9774085912054928, 'aupr_all': 0.9318022139303586, 'auroc_unknown': 0.9766602819791861, 'aupr_unknown': 0.9237343062048542, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:55:41,143 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9767917586392942, 'aupr_all': 0.928318613197948, 'auroc_unknown': 0.9762147387693715, 'aupr_unknown': 0.9200122548138175, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:56:26,138 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9757492616508755, 'aupr_all': 0.924552329592188, 'auroc_unknown': 0.9752366039766811, 'aupr_unknown': 0.9162864933000138, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:57:11,079 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9759721945608013, 'aupr_all': 0.9246049877686733, 'auroc_unknown': 0.9754712311816869, 'aupr_unknown': 0.916461944479166, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:57:56,102 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9746103756622834, 'aupr_all': 0.9199028752297643, 'auroc_unknown': 0.9741914500852578, 'aupr_unknown': 0.9113963336443571, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:58:41,149 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9770583968498331, 'aupr_all': 0.9292786505411907, 'auroc_unknown': 0.9765086993043575, 'aupr_unknown': 0.9212761346434281, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 10:59:26,193 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9768298432413859, 'aupr_all': 0.9322768464173368, 'auroc_unknown': 0.9762520811432078, 'aupr_unknown': 0.9245655303775573, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:00:11,211 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.977225306758131, 'aupr_all': 0.9320235373237805, 'auroc_unknown': 0.9765355592553656, 'aupr_unknown': 0.924008153185242, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:00:56,141 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9759114247826809, 'aupr_all': 0.9283374094454497, 'auroc_unknown': 0.9754146542661549, 'aupr_unknown': 0.9203493209482954, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:01:41,111 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9740134501199802, 'aupr_all': 0.9170861412160347, 'auroc_unknown': 0.9736143534749432, 'aupr_unknown': 0.9086174771675947, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:02:26,134 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.974079435832735, 'aupr_all': 0.9176147539359278, 'auroc_unknown': 0.9736262241649021, 'aupr_unknown': 0.9093289558771752, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:03:11,198 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9743191388464322, 'aupr_all': 0.9228724839755291, 'auroc_unknown': 0.9739450729091741, 'aupr_unknown': 0.9150150653243632, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:03:56,164 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9755182058656727, 'aupr_all': 0.9265475893039264, 'auroc_unknown': 0.9748023077426073, 'aupr_unknown': 0.9184438990061989, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:04:41,152 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9759179010048723, 'aupr_all': 0.9298579346633271, 'auroc_unknown': 0.9751554808886922, 'aupr_unknown': 0.9217491429765157, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:05:26,144 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9754339689812875, 'aupr_all': 0.9264669766026399, 'auroc_unknown': 0.974874809490516, 'aupr_unknown': 0.9186962015612209, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:06:11,133 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9746238800574213, 'aupr_all': 0.9213785024399181, 'auroc_unknown': 0.9741257689541218, 'aupr_unknown': 0.9135104247238945, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:06:56,183 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9744261069027421, 'aupr_all': 0.9189221741203075, 'auroc_unknown': 0.9740400183090303, 'aupr_unknown': 0.9110612984516204, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:07:41,200 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9758850415365942, 'aupr_all': 0.9272554637491734, 'auroc_unknown': 0.9754173503211626, 'aupr_unknown': 0.919718376083309, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:08:26,188 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9764649485972862, 'aupr_all': 0.9275883876560393, 'auroc_unknown': 0.9760545146346494, 'aupr_unknown': 0.9199780953083081, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:09:11,182 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9768661340035243, 'aupr_all': 0.9319150392016413, 'auroc_unknown': 0.976394579722246, 'aupr_unknown': 0.9245133984841281, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:09:56,256 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9768254368345256, 'aupr_all': 0.9309456256313485, 'auroc_unknown': 0.976408331614766, 'aupr_unknown': 0.923610753518471, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:10:41,189 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9755832716605026, 'aupr_all': 0.9253201749417002, 'auroc_unknown': 0.9751717477578983, 'aupr_unknown': 0.9178741484252939, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:11:26,125 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9756191668579328, 'aupr_all': 0.9254526069344681, 'auroc_unknown': 0.9751227560120517, 'aupr_unknown': 0.9176299018526627, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:12:11,097 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.976129574119397, 'aupr_all': 0.9285361389942833, 'auroc_unknown': 0.975607160641621, 'aupr_unknown': 0.9210677453437032, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:12:56,046 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9763668025538761, 'aupr_all': 0.9305937868342538, 'auroc_unknown': 0.9758792408794371, 'aupr_unknown': 0.9233209663084152, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:13:41,005 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9773375735416886, 'aupr_all': 0.9311810034883069, 'auroc_unknown': 0.976994190403855, 'aupr_unknown': 0.9239596585803531, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:14:25,914 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9763349641944945, 'aupr_all': 0.9261658284868756, 'auroc_unknown': 0.9758720078064875, 'aupr_unknown': 0.9184343709283792, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:15:10,876 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9758606729107631, 'aupr_all': 0.923965122955242, 'auroc_unknown': 0.9755853105241715, 'aupr_unknown': 0.9164643482461055, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:15:55,858 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9758444639569257, 'aupr_all': 0.9256845392550014, 'auroc_unknown': 0.9753566287240517, 'aupr_unknown': 0.9176183720807942, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:16:40,795 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9762414913341432, 'aupr_all': 0.928063677447224, 'auroc_unknown': 0.9757045807785363, 'aupr_unknown': 0.9200540255634603, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:17:25,721 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9767863771194334, 'aupr_all': 0.9293998340501839, 'auroc_unknown': 0.9763497326579784, 'aupr_unknown': 0.9217293070718848, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:18:10,829 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.976004410086532, 'aupr_all': 0.9252865691968872, 'auroc_unknown': 0.9754381340884969, 'aupr_unknown': 0.9169623475991581, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:18:55,816 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9736690512472477, 'aupr_all': 0.9186229753740038, 'auroc_unknown': 0.9733641736541102, 'aupr_unknown': 0.9101501776601948, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:19:40,823 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9727460883939936, 'aupr_all': 0.9142142634087116, 'auroc_unknown': 0.9724082410756051, 'aupr_unknown': 0.9055883988857987, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:20:25,823 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9733364089255957, 'aupr_all': 0.9151374661404434, 'auroc_unknown': 0.9729043554366251, 'aupr_unknown': 0.9062722992398674, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-19 11:21:10,775 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9736222458232276, 'aupr_all': 0.9175764061743503, 'auroc_unknown': 0.9731779547203597, 'aupr_unknown': 0.9089205788748086, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
