2026-09-05 22:27:28,775 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 22:27:28,775 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:27:34,306 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7685377858587458, 'aupr_all': 0.5171396245026127, 'auroc_unknown': 0.7524226871016906, 'aupr_unknown': 0.44666395352870397, 'val_auc': 0.9260047281323878} best={'auroc_all': 0.7685377858587458, 'aupr_all': 0.5171396245026127, 'auroc_unknown': 0.7524226871016906, 'aupr_unknown': 0.44666395352870397}
2026-09-05 22:38:58,961 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.976240120656435, 'aupr_all': 0.9429632456526577, 'auroc_unknown': 0.9747836868552229, 'aupr_unknown': 0.9362999082036979, 'val_auc': 0.960047281323877} best={'auroc_all': 0.976240120656435, 'aupr_all': 0.9454205759643572, 'auroc_unknown': 0.9747836868552229, 'aupr_unknown': 0.9384205314750359}
2026-09-05 22:39:10,655 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9782806549999608, 'aupr_all': 0.9457176588965165, 'auroc_unknown': 0.9770296213954097, 'aupr_unknown': 0.9394592959653326, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9782806549999608, 'aupr_all': 0.9457176588965165, 'auroc_unknown': 0.9770296213954097, 'aupr_unknown': 0.9394592959653326}
2026-09-05 22:39:22,334 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9785057865137273, 'aupr_all': 0.9464884457692113, 'auroc_unknown': 0.9771465678113165, 'aupr_unknown': 0.9400924623617348, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9785057865137273, 'aupr_all': 0.9464884457692113, 'auroc_unknown': 0.9771465678113165, 'aupr_unknown': 0.9400924623617348}
2026-09-05 22:39:34,004 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.978534460355447, 'aupr_all': 0.9477482717416462, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9416460149108135, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9477482717416462, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9416460149108135}
2026-09-05 22:39:45,662 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9775639377454742, 'aupr_all': 0.9474757435374019, 'auroc_unknown': 0.9762327158227244, 'aupr_unknown': 0.9413589608213697, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9477482717416462, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9416460149108135}
2026-09-05 22:39:57,346 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9775917652627033, 'aupr_all': 0.9475231088273129, 'auroc_unknown': 0.9762365989467278, 'aupr_unknown': 0.9413181287719332, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9477482717416462, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9416460149108135}
2026-09-05 22:40:09,057 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9774747149059362, 'aupr_all': 0.9461932037855596, 'auroc_unknown': 0.9761718332671057, 'aupr_unknown': 0.9398382324310534, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9477482717416462, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9416460149108135}
2026-09-05 22:40:21,000 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9779933830303661, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9767282165294326, 'aupr_unknown': 0.9419039527730484, 'val_auc': 0.9581560283687944} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:40:32,811 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9780585408169884, 'aupr_all': 0.9475291200256676, 'auroc_unknown': 0.9767097867802766, 'aupr_unknown': 0.9413298453027407, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:40:44,583 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.978053582459373, 'aupr_all': 0.9443680254961331, 'auroc_unknown': 0.9769684471024954, 'aupr_unknown': 0.9383505936362434, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:40:56,309 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9782259566801449, 'aupr_all': 0.9462821060738211, 'auroc_unknown': 0.9770110508075589, 'aupr_unknown': 0.9402735249818851, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:41:07,973 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9783916338984235, 'aupr_all': 0.9466553827713957, 'auroc_unknown': 0.9771612049756297, 'aupr_unknown': 0.9404654480317638, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:41:19,677 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9782045961859284, 'aupr_all': 0.9456636358802921, 'auroc_unknown': 0.9771672207998631, 'aupr_unknown': 0.9397922830797999, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:41:31,436 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9777464034658828, 'aupr_all': 0.9463154503702982, 'auroc_unknown': 0.9764527662228571, 'aupr_unknown': 0.9398908222615927, 'val_auc': 0.944208037825059} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:41:43,220 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9782801490451022, 'aupr_all': 0.9473210949172857, 'auroc_unknown': 0.9770453852692785, 'aupr_unknown': 0.9410305399387329, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:41:55,004 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9778656432273113, 'aupr_all': 0.9473653260772987, 'auroc_unknown': 0.9766056868652826, 'aupr_unknown': 0.9409540882686125, 'val_auc': 0.9643026004728131} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:42:06,799 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9777114465847356, 'aupr_all': 0.9450792375548153, 'auroc_unknown': 0.976269022026166, 'aupr_unknown': 0.9381873202470042, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:42:18,645 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9778999101700147, 'aupr_all': 0.9466128326616119, 'auroc_unknown': 0.9764616893601399, 'aupr_unknown': 0.9399380395699426, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:42:30,440 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9776916131542743, 'aupr_all': 0.9446431344004627, 'auroc_unknown': 0.9762366794259818, 'aupr_unknown': 0.9376347408643886, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:42:42,143 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9780012115319071, 'aupr_all': 0.9460346882349371, 'auroc_unknown': 0.9766272150657164, 'aupr_unknown': 0.9392743575509245, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:42:53,949 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9781326954009164, 'aupr_all': 0.9453472341625292, 'auroc_unknown': 0.9767352685240609, 'aupr_unknown': 0.9384190718132581, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:43:05,673 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9782868000516994, 'aupr_all': 0.9444981399067545, 'auroc_unknown': 0.9768890442585596, 'aupr_unknown': 0.9373989876438863, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:43:17,475 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9782446954082756, 'aupr_all': 0.9439314714941851, 'auroc_unknown': 0.9769517275374858, 'aupr_unknown': 0.9370582400275065, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:43:29,187 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9774599134265242, 'aupr_all': 0.9426372273661119, 'auroc_unknown': 0.9761342393956006, 'aupr_unknown': 0.9354347939428529, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:43:40,866 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9778772065956277, 'aupr_all': 0.9430617788921821, 'auroc_unknown': 0.9766908339159697, 'aupr_unknown': 0.9363087384450652, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:43:52,510 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9782292775838539, 'aupr_all': 0.9442781736463576, 'auroc_unknown': 0.9768541866816894, 'aupr_unknown': 0.9371484739200386, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.978534460355447, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9772390485340201, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:44:04,277 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9785686077088203, 'aupr_all': 0.9455374974617692, 'auroc_unknown': 0.9773373539427289, 'aupr_unknown': 0.9387627896229727, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9785686077088203, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9773373539427289, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:44:16,013 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.978086432728472, 'aupr_all': 0.9424832343755927, 'auroc_unknown': 0.9768311394353375, 'aupr_unknown': 0.9354471320233231, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9785686077088203, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9773373539427289, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:44:27,850 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9434754557367373, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9370020188284016, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:44:39,567 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9786213006075599, 'aupr_all': 0.9411197711064131, 'auroc_unknown': 0.9774774079644281, 'aupr_unknown': 0.9341965843125439, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:44:51,271 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9783363284327773, 'aupr_all': 0.9438339985508283, 'auroc_unknown': 0.9770826169841406, 'aupr_unknown': 0.9367763818020802, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:45:02,962 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9784758707828086, 'aupr_all': 0.9432887082613894, 'auroc_unknown': 0.9773720304412779, 'aupr_unknown': 0.9365499997127695, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:45:14,710 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9788971379973478, 'aupr_all': 0.9456774866012494, 'auroc_unknown': 0.9778114069282577, 'aupr_unknown': 0.9388542669523203, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:45:26,450 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9783830602633634, 'aupr_all': 0.9437097112546824, 'auroc_unknown': 0.9772282643139899, 'aupr_unknown': 0.9367030376115719, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:45:38,303 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9776251858809156, 'aupr_all': 0.9395569174647976, 'auroc_unknown': 0.9763188990438058, 'aupr_unknown': 0.931796984793265, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:45:50,140 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9775154212741137, 'aupr_all': 0.9387532182063764, 'auroc_unknown': 0.976419910567429, 'aupr_unknown': 0.9310155750093723, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:46:01,796 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.978187568505138, 'aupr_all': 0.9406439156668991, 'auroc_unknown': 0.9770738346855524, 'aupr_unknown': 0.9332912950373109, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:46:13,482 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9779637248764664, 'aupr_all': 0.9413926578834676, 'auroc_unknown': 0.9767144746968196, 'aupr_unknown': 0.9339204472698173, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:46:25,290 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9782035474794939, 'aupr_all': 0.9415284919961864, 'auroc_unknown': 0.9769744729866353, 'aupr_unknown': 0.9341257972424314, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:46:37,023 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9787437508825463, 'aupr_all': 0.9440500803999263, 'auroc_unknown': 0.9775072959473665, 'aupr_unknown': 0.936710689640946, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:46:48,794 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9774522229126718, 'aupr_all': 0.9426544604170427, 'auroc_unknown': 0.9761040395555532, 'aupr_unknown': 0.9350225949304217, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:47:00,416 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9782737464163447, 'aupr_all': 0.9432415549055831, 'auroc_unknown': 0.9770589460235704, 'aupr_unknown': 0.9357668101750682, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:47:12,073 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9783959299151329, 'aupr_all': 0.9436289746900967, 'auroc_unknown': 0.9770913188034748, 'aupr_unknown': 0.9359584366700883, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:47:23,746 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9788539202532349, 'aupr_all': 0.9437476792238565, 'auroc_unknown': 0.9775431997545383, 'aupr_unknown': 0.9361012190522968, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:47:35,484 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.978173355773198, 'aupr_all': 0.9428154229355654, 'auroc_unknown': 0.9769506310076506, 'aupr_unknown': 0.9351919789261216, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:47:47,243 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9783545704052286, 'aupr_all': 0.9419477614517394, 'auroc_unknown': 0.9771998048378091, 'aupr_unknown': 0.9342756749304966, 'val_auc': 0.9515366430260048} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:47:59,001 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9788868625141264, 'aupr_all': 0.9429122092112971, 'auroc_unknown': 0.9777016634055802, 'aupr_unknown': 0.9350202830901531, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:48:10,915 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9788057717490445, 'aupr_all': 0.9431755252494654, 'auroc_unknown': 0.977663144022655, 'aupr_unknown': 0.9355743193573118, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:48:22,573 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9782028943377672, 'aupr_all': 0.9414984014949417, 'auroc_unknown': 0.9769761932306886, 'aupr_unknown': 0.9335176823830638, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9789001461289623, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9778988476376825, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:48:34,241 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.979316114616254, 'aupr_all': 0.9460033995525544, 'auroc_unknown': 0.9780932150958961, 'aupr_unknown': 0.9385323004745805, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.979316114616254, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9780932150958961, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:48:46,017 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9788618867424649, 'aupr_all': 0.9399777120689553, 'auroc_unknown': 0.9776209930133948, 'aupr_unknown': 0.9315338959608035, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.979316114616254, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9780932150958961, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:48:57,751 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9784773794482056, 'aupr_all': 0.9408350036622664, 'auroc_unknown': 0.9773703403769448, 'aupr_unknown': 0.9329457396656232, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.979316114616254, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9780932150958961, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:49:09,437 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9778402166958665, 'aupr_all': 0.9385646395400447, 'auroc_unknown': 0.976695471532979, 'aupr_unknown': 0.9303660044586222, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.979316114616254, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9780932150958961, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:49:21,112 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9792020079968464, 'aupr_all': 0.942648105138242, 'auroc_unknown': 0.9780436801150851, 'aupr_unknown': 0.9349785391385188, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.979316114616254, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9780932150958961, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:49:32,878 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9791520840510608, 'aupr_all': 0.9440662141919081, 'auroc_unknown': 0.97799610681609, 'aupr_unknown': 0.9364021505895886, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.979316114616254, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9780932150958961, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:49:44,636 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9793348073484883, 'aupr_all': 0.9434622204833827, 'auroc_unknown': 0.9780682262875423, 'aupr_unknown': 0.9353329463808606, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9793348073484883, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9780932150958961, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:49:56,431 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9800285174556727, 'aupr_all': 0.9458343764325461, 'auroc_unknown': 0.9788678782147688, 'aupr_unknown': 0.9383531464191768, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9800285174556727, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9788678782147688, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:50:08,255 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9794134511318902, 'aupr_all': 0.9414328684694514, 'auroc_unknown': 0.9781564013701594, 'aupr_unknown': 0.9333441389793042, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9800285174556727, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9788678782147688, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:50:19,990 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9800848072334984, 'aupr_all': 0.9420570736647468, 'auroc_unknown': 0.9790245109627833, 'aupr_unknown': 0.934230816134303, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9800848072334984, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9790245109627833, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:50:31,741 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9792026243418562, 'aupr_all': 0.9387687122961038, 'auroc_unknown': 0.978294704968085, 'aupr_unknown': 0.9307160895185957, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9800848072334984, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9790245109627833, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:50:43,421 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9793938476809099, 'aupr_all': 0.9404202659593299, 'auroc_unknown': 0.9784181500837487, 'aupr_unknown': 0.9325429616587861, 'val_auc': 0.9661938534278959} best={'auroc_all': 0.9800848072334984, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9790245109627833, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:50:55,181 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9798014725126225, 'aupr_all': 0.9426594346871193, 'auroc_unknown': 0.9787569375631888, 'aupr_unknown': 0.9348887961831138, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9800848072334984, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9790245109627833, 'aupr_unknown': 0.9419039527730484}
2026-09-05 22:51:06,904 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9801180622664846, 'aupr_all': 0.9449720730852591, 'auroc_unknown': 0.9790023892278519, 'aupr_unknown': 0.9374045258208947, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9801180622664846, 'aupr_all': 0.9479469088445643, 'auroc_unknown': 0.9790245109627833, 'aupr_unknown': 0.9419039527730484}
