2026-09-06 03:35:24,047 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [1]}
2026-09-06 03:35:24,047 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 03:35:29,666 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7828428683592851, 'aupr_all': 0.5026918893042658, 'auroc_unknown': 0.7913951426566138, 'aupr_unknown': 0.49483669900023064, 'val_auc': 0.7113475177304964} best={'auroc_all': 0.7828428683592851, 'aupr_all': 0.5026918893042658, 'auroc_unknown': 0.7913951426566138, 'aupr_unknown': 0.49483669900023064}
2026-09-06 03:48:34,956 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9786269121069017, 'aupr_all': 0.9429012159979749, 'auroc_unknown': 0.9786629999172798, 'aupr_unknown': 0.9372344207081996, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9786269121069017, 'aupr_all': 0.9442285877257485, 'auroc_unknown': 0.9786629999172798, 'aupr_unknown': 0.9385516886638764}
2026-09-06 03:48:47,798 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9778463433492464, 'aupr_all': 0.9399562020469319, 'auroc_unknown': 0.9777895976708461, 'aupr_unknown': 0.933829336030138, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9786269121069017, 'aupr_all': 0.9442285877257485, 'auroc_unknown': 0.9786629999172798, 'aupr_unknown': 0.9385516886638764}
2026-09-06 03:49:04,608 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9788436631683722, 'aupr_all': 0.9413430371435805, 'auroc_unknown': 0.9792275264006464, 'aupr_unknown': 0.9360721547646202, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9788436631683722, 'aupr_all': 0.9442285877257485, 'auroc_unknown': 0.9792275264006464, 'aupr_unknown': 0.9385516886638764}
2026-09-06 03:49:17,670 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9798823976924779, 'aupr_all': 0.9432120084290692, 'auroc_unknown': 0.9801256533236977, 'aupr_unknown': 0.9379049105341859, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9798823976924779, 'aupr_all': 0.9442285877257485, 'auroc_unknown': 0.9801256533236977, 'aupr_unknown': 0.9385516886638764}
2026-09-06 03:49:30,415 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9804712003595039, 'aupr_all': 0.946025118503305, 'auroc_unknown': 0.981106317631912, 'aupr_unknown': 0.9415756750504045, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9804712003595039, 'aupr_all': 0.946025118503305, 'auroc_unknown': 0.981106317631912, 'aupr_unknown': 0.9415756750504045}
2026-09-06 03:49:43,041 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9815761413766664, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9822946753135369, 'aupr_unknown': 0.9451952257968145, 'val_auc': 0.953900709219858} best={'auroc_all': 0.9815761413766664, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9822946753135369, 'aupr_unknown': 0.9451952257968145}
2026-09-06 03:49:55,587 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9812130681700578, 'aupr_all': 0.9479012446405997, 'auroc_unknown': 0.9818982888108151, 'aupr_unknown': 0.9438841289569224, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9815761413766664, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9822946753135369, 'aupr_unknown': 0.9451952257968145}
2026-09-06 03:50:08,215 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9814905890096486, 'aupr_all': 0.947507603155918, 'auroc_unknown': 0.98205093019491, 'aupr_unknown': 0.9435586493491372, 'val_auc': 0.9659574468085105} best={'auroc_all': 0.9815761413766664, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9822946753135369, 'aupr_unknown': 0.9451952257968145}
2026-09-06 03:50:20,724 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9491704876016149, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:50:35,788 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.98188511421011, 'aupr_all': 0.9478856747633319, 'auroc_unknown': 0.9825805416998011, 'aupr_unknown': 0.9443821322519479, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:50:53,154 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9815865916442934, 'aupr_all': 0.9464529296748059, 'auroc_unknown': 0.9822995471709984, 'aupr_unknown': 0.9425365135639121, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:51:05,861 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9816180804348636, 'aupr_all': 0.943761237496341, 'auroc_unknown': 0.9822724170147591, 'aupr_unknown': 0.9396976052730805, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:51:18,585 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9806732603317131, 'aupr_all': 0.9396949321807935, 'auroc_unknown': 0.9813144880413661, 'aupr_unknown': 0.9350245042610782, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:51:31,280 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9804501066414855, 'aupr_all': 0.9399099479355932, 'auroc_unknown': 0.9809484694501551, 'aupr_unknown': 0.9352895277191166, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:51:43,795 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9811704115758791, 'aupr_all': 0.9414615033885892, 'auroc_unknown': 0.9818351678075778, 'aupr_unknown': 0.9368829180741932, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:51:56,341 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9812571782345577, 'aupr_all': 0.9431264314514527, 'auroc_unknown': 0.981710143765469, 'aupr_unknown': 0.9387349301355008, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:52:09,096 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9811610744089413, 'aupr_all': 0.9433297982575755, 'auroc_unknown': 0.9817916357312175, 'aupr_unknown': 0.9391565846827059, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:52:26,065 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9806800861227161, 'aupr_all': 0.943718854180192, 'auroc_unknown': 0.9814172334852913, 'aupr_unknown': 0.9396383065540668, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:52:39,063 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9815580189935454, 'aupr_all': 0.9470130446480776, 'auroc_unknown': 0.9819204760616717, 'aupr_unknown': 0.9429606886727586, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:52:51,840 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9813409919566976, 'aupr_all': 0.9455802727275295, 'auroc_unknown': 0.9819807754474624, 'aupr_unknown': 0.9413852569912255, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:53:04,531 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9798552141177964, 'aupr_all': 0.9389952059799893, 'auroc_unknown': 0.9804936714064088, 'aupr_unknown': 0.9345339962626538, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:53:17,216 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9803816003536164, 'aupr_all': 0.9404540145785798, 'auroc_unknown': 0.980847337809014, 'aupr_unknown': 0.9361983006604642, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:53:29,915 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9816369847482208, 'aupr_all': 0.9433178023019484, 'auroc_unknown': 0.9823258349018852, 'aupr_unknown': 0.9393192608351497, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:53:42,735 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9810351744417363, 'aupr_all': 0.9396139173067822, 'auroc_unknown': 0.9814609178071972, 'aupr_unknown': 0.9352070418474668, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:53:59,751 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9805658323164407, 'aupr_all': 0.9392299461240681, 'auroc_unknown': 0.9811826535485139, 'aupr_unknown': 0.9348517848768307, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:54:12,870 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9814289453094995, 'aupr_all': 0.9390278619467225, 'auroc_unknown': 0.9822855608802026, 'aupr_unknown': 0.9350248880884214, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:54:25,491 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9813544595551185, 'aupr_all': 0.938528052351264, 'auroc_unknown': 0.9822947362117553, 'aupr_unknown': 0.9348550585073732, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:54:38,140 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9816071886066324, 'aupr_all': 0.9437930112418503, 'auroc_unknown': 0.982171742110255, 'aupr_unknown': 0.9402393406474946, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9819968934371673, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9827839518985273, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:54:50,664 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9826075717524482, 'aupr_all': 0.945089023689857, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.941805413259093, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:55:03,330 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9821241548829013, 'aupr_all': 0.9450599994627726, 'auroc_unknown': 0.9828375829294174, 'aupr_unknown': 0.941785879991045, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:55:16,019 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9818372968763724, 'aupr_all': 0.9415706901298262, 'auroc_unknown': 0.9825634698992796, 'aupr_unknown': 0.9378876507471988, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:55:28,560 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9820845616154126, 'aupr_all': 0.9426651170095464, 'auroc_unknown': 0.9829986384173365, 'aupr_unknown': 0.9392098909500952, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:55:46,431 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9817631882883409, 'aupr_all': 0.9413060092288678, 'auroc_unknown': 0.9824923204809336, 'aupr_unknown': 0.937590837864551, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:55:59,609 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9813506418957301, 'aupr_all': 0.9409606035620304, 'auroc_unknown': 0.9821990143623371, 'aupr_unknown': 0.9374207466881646, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:56:12,268 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9820815350854396, 'aupr_all': 0.9445932627477678, 'auroc_unknown': 0.9827195520327063, 'aupr_unknown': 0.9410408564412668, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:56:24,927 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9822776799853917, 'aupr_all': 0.9433565887382838, 'auroc_unknown': 0.9832094984980976, 'aupr_unknown': 0.940117745435258, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:56:37,540 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9816033801464232, 'aupr_all': 0.9434350814032976, 'auroc_unknown': 0.9825244747401802, 'aupr_unknown': 0.9397513524474697, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:56:50,120 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9811488395005399, 'aupr_all': 0.9417283099437659, 'auroc_unknown': 0.9818166040007085, 'aupr_unknown': 0.9377489691199166, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:57:02,683 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9817216355956722, 'aupr_all': 0.9419594346007789, 'auroc_unknown': 0.9824097526466619, 'aupr_unknown': 0.9380250407478357, 'val_auc': 0.979905437352246} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:57:15,354 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9810759268058103, 'aupr_all': 0.9438771549196975, 'auroc_unknown': 0.9816122904784113, 'aupr_unknown': 0.9398159629723812, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:57:33,341 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9807370290422689, 'aupr_all': 0.9410125265933401, 'auroc_unknown': 0.9816626736043269, 'aupr_unknown': 0.9370722916941814, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:57:46,470 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9815832799397637, 'aupr_all': 0.9410510063708186, 'auroc_unknown': 0.9820393087849233, 'aupr_unknown': 0.9367366987559296, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:57:59,119 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9805812133441454, 'aupr_all': 0.9395129250718806, 'auroc_unknown': 0.9813501033493512, 'aupr_unknown': 0.935435254567614, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:58:11,725 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9806946852201847, 'aupr_all': 0.9413194559941404, 'auroc_unknown': 0.9814020596792388, 'aupr_unknown': 0.9373382318168242, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:58:24,238 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9815964899611657, 'aupr_all': 0.9411789702814245, 'auroc_unknown': 0.9823875755455085, 'aupr_unknown': 0.9371703582648164, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:58:36,749 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9807462834165936, 'aupr_all': 0.9410142843257296, 'auroc_unknown': 0.9813220089713225, 'aupr_unknown': 0.9366249402537269, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:58:49,402 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9802081774264101, 'aupr_all': 0.9362930822416365, 'auroc_unknown': 0.9809809992484144, 'aupr_unknown': 0.9319565600554383, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:59:05,512 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9798186013843845, 'aupr_all': 0.9334915142721778, 'auroc_unknown': 0.980505871349469, 'aupr_unknown': 0.9286037966816002, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:59:21,053 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9803332218699449, 'aupr_all': 0.935494474016801, 'auroc_unknown': 0.981250930600898, 'aupr_unknown': 0.9312886116726343, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:59:33,746 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9806295918278173, 'aupr_all': 0.9380345899884031, 'auroc_unknown': 0.9812732802470032, 'aupr_unknown': 0.9338190306358345, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:59:46,358 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9814556873235769, 'aupr_all': 0.9439500662173523, 'auroc_unknown': 0.9823411609534833, 'aupr_unknown': 0.9406429555639693, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 03:59:58,892 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9815009656838417, 'aupr_all': 0.943737236563727, 'auroc_unknown': 0.9827459717097328, 'aupr_unknown': 0.940900869196241, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:00:11,430 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.982132710119603, 'aupr_all': 0.9436038260059523, 'auroc_unknown': 0.9829322593594217, 'aupr_unknown': 0.9403283493344003, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:00:24,165 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9813168993062437, 'aupr_all': 0.9372611735441267, 'auroc_unknown': 0.9822518131175776, 'aupr_unknown': 0.9333052955956881, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:00:36,776 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9806167129768681, 'aupr_all': 0.9337723485390094, 'auroc_unknown': 0.9813862870407071, 'aupr_unknown': 0.9295813277665346, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:00:54,425 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9807965017361152, 'aupr_all': 0.9387527270901475, 'auroc_unknown': 0.981621912396898, 'aupr_unknown': 0.9351356782875989, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:01:08,142 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9817778241825263, 'aupr_all': 0.9448472502520646, 'auroc_unknown': 0.9828346395155344, 'aupr_unknown': 0.9421659973469976, 'val_auc': 0.9872340425531914} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:01:20,877 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9818929427116512, 'aupr_all': 0.9448995445432377, 'auroc_unknown': 0.9826335129999934, 'aupr_unknown': 0.9416427461707242, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:01:33,471 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9819274580321944, 'aupr_all': 0.9449309898388238, 'auroc_unknown': 0.9828355529888084, 'aupr_unknown': 0.9418818937349097, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:01:46,177 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9814157444872769, 'aupr_all': 0.9442254972297659, 'auroc_unknown': 0.982436994449635, 'aupr_unknown': 0.9409723082460792, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:01:58,849 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9815210198946048, 'aupr_all': 0.9432400562246546, 'auroc_unknown': 0.9824695851461127, 'aupr_unknown': 0.9398900004822636, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:02:11,394 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9812210714560048, 'aupr_all': 0.940639487054114, 'auroc_unknown': 0.9819598163106743, 'aupr_unknown': 0.9370404526279075, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
2026-09-06 04:02:23,900 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9809874215022537, 'aupr_all': 0.9406887273462404, 'auroc_unknown': 0.9818545131415819, 'aupr_unknown': 0.9369762582603194, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9826075717524482, 'aupr_all': 0.9492275892684708, 'auroc_unknown': 0.9835867325111733, 'aupr_unknown': 0.9456576983592762}
