2026-08-17 05:27:41,042 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 05:27:41,042 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 05:27:52,307 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5503660043401764, 'aupr_all': 0.17382115728163267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4423469387755101} best={'auroc_all': 0.5503660043401764, 'aupr_all': 0.17382115728163267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:41:06,949 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.663799114072867, 'aupr_all': 0.27219930877534027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5711734693877552} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27219930877534027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:41:12,974 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6638074749667693, 'aupr_all': 0.27268805107784205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5726190476190476} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27268805107784205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:41:18,984 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6638369710837551, 'aupr_all': 0.2731351379382736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5723639455782313} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2731351379382736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:41:25,005 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6638712439746447, 'aupr_all': 0.2735966370841376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5722789115646258} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2735966370841376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:41:31,040 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6637173957263511, 'aupr_all': 0.27396726476607064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5727891156462586} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27396726476607064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:41:37,073 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6634723351137911, 'aupr_all': 0.2742948933360204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5721938775510204} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2742948933360204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:41:43,100 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.663222807694177, 'aupr_all': 0.2746312267869235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5716836734693878} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2746312267869235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:41:49,135 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6629706116857896, 'aupr_all': 0.27488057431090807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5715986394557823} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27488057431090807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:41:55,166 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.66280110703244, 'aupr_all': 0.2751795918165858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5710884353741497} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2751795918165858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:01,207 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6626883119432805, 'aupr_all': 0.27546710329578944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5707482993197279} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27546710329578944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:07,217 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6626261153500207, 'aupr_all': 0.27577946778665297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571045918367347} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27577946778665297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:13,259 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.662649449079701, 'aupr_all': 0.2762358763950131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5702380952380953} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2762358763950131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:19,289 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.662719749971789, 'aupr_all': 0.2765197784955661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5706632653061224} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2765197784955661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:25,320 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6628896590189757, 'aupr_all': 0.2768227919016592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.570578231292517} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2768227919016592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:31,365 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6630570719092792, 'aupr_all': 0.27708896199798705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5709183673469387} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27708896199798705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:37,387 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6632579673776435, 'aupr_all': 0.2774321251663446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5707482993197279} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2774321251663446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:43,391 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6633816195175886, 'aupr_all': 0.27774417069929114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571173469387755} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27774417069929114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:49,444 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6634821226763068, 'aupr_all': 0.27803599417421526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5715136054421768} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27803599417421526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:55,478 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6635768411556691, 'aupr_all': 0.2782799968565018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5710034013605442} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2782799968565018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:01,517 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6636057604469277, 'aupr_all': 0.2784821896391372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5709183673469388} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2784821896391372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:07,546 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.663556383343582, 'aupr_all': 0.2786431982422468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5707482993197279} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2786431982422468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:13,559 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6634712697310425, 'aupr_all': 0.2787820678497696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5707482993197279} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2787820678497696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:19,583 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6633156499503556, 'aupr_all': 0.2788727041895009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5701530612244898} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2788727041895009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:25,601 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6630752593681486, 'aupr_all': 0.2789493726752996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5705782312925171} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2789493726752996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:31,600 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6628276943876631, 'aupr_all': 0.27906818612686346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5708333333333333} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27906818612686346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:37,620 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6626545440314972, 'aupr_all': 0.2791531749671873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5702380952380952} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2791531749671873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:43,673 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6627554864809826, 'aupr_all': 0.27934911922089867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5696428571428571} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27934911922089867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:49,709 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6630873809194606, 'aupr_all': 0.27966247502933084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5700680272108845} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.27966247502933084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:55,756 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6635307607858385, 'aupr_all': 0.2800328264785744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5706632653061224} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2800328264785744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:01,775 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6639379504829312, 'aupr_all': 0.2803994863482705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5712585034013606} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2803994863482705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:07,806 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.664429106299391, 'aupr_all': 0.2808116714023833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5712585034013606} best={'auroc_all': 0.6646516686558327, 'aupr_all': 0.2808116714023833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:13,817 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6650005825324015, 'aupr_all': 0.2812586471895642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571343537414966} best={'auroc_all': 0.6650005825324015, 'aupr_all': 0.2812586471895642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:19,850 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.665530342564606, 'aupr_all': 0.2816518484580207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5721938775510205} best={'auroc_all': 0.665530342564606, 'aupr_all': 0.2816518484580207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:25,892 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6660518587102618, 'aupr_all': 0.2820567945794672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5727040816326531} best={'auroc_all': 0.6660518587102618, 'aupr_all': 0.2820567945794672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:31,913 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6666647966017649, 'aupr_all': 0.2824754820187909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5731292517006803} best={'auroc_all': 0.6666647966017649, 'aupr_all': 0.2824754820187909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:37,950 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.667170533176729, 'aupr_all': 0.2828481378261865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5745748299319727} best={'auroc_all': 0.667170533176729, 'aupr_all': 0.2828481378261865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:43,966 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6677388892136357, 'aupr_all': 0.283272548569291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5750850340136053} best={'auroc_all': 0.6677388892136357, 'aupr_all': 0.283272548569291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:49,982 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.668272680867648, 'aupr_all': 0.28368796343148656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5745748299319727} best={'auroc_all': 0.668272680867648, 'aupr_all': 0.28368796343148656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:55,999 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6688651588943033, 'aupr_all': 0.2841310131961059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5739795918367347} best={'auroc_all': 0.6688651588943033, 'aupr_all': 0.2841310131961059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:02,040 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6695187352873003, 'aupr_all': 0.2846076927059051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5733843537414967} best={'auroc_all': 0.6695187352873003, 'aupr_all': 0.2846076927059051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:08,074 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6703635981763176, 'aupr_all': 0.2851860247524113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5741496598639456} best={'auroc_all': 0.6703635981763176, 'aupr_all': 0.2851860247524113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:14,105 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6713011452589478, 'aupr_all': 0.28582447315569937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5744897959183674} best={'auroc_all': 0.6713011452589478, 'aupr_all': 0.28582447315569937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:20,113 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.672234129054776, 'aupr_all': 0.28647587750526404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5755102040816327} best={'auroc_all': 0.672234129054776, 'aupr_all': 0.28647587750526404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:26,116 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6729265375199436, 'aupr_all': 0.2870176036856752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5767006802721089} best={'auroc_all': 0.6729265375199436, 'aupr_all': 0.2870176036856752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:32,116 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6734813165982765, 'aupr_all': 0.28748673437885275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5773809523809523} best={'auroc_all': 0.6734813165982765, 'aupr_all': 0.28748673437885275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:38,117 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6740443806183698, 'aupr_all': 0.2879571527872455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5784863945578231} best={'auroc_all': 0.6740443806183698, 'aupr_all': 0.2879571527872455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:44,114 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6747976000633958, 'aupr_all': 0.2885720449821436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5796768707482993} best={'auroc_all': 0.6747976000633958, 'aupr_all': 0.2885720449821436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:50,116 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6755373369768356, 'aupr_all': 0.28920377298162714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5806972789115645} best={'auroc_all': 0.6755373369768356, 'aupr_all': 0.28920377298162714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:56,120 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6762771395786144, 'aupr_all': 0.2898106168193011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5818877551020408} best={'auroc_all': 0.6762771395786144, 'aupr_all': 0.2898106168193011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:02,128 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6770929846438645, 'aupr_all': 0.2904752765704395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5825680272108844} best={'auroc_all': 0.6770929846438645, 'aupr_all': 0.2904752765704395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:08,138 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6780708787359842, 'aupr_all': 0.29122142834725123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5837585034013606} best={'auroc_all': 0.6780708787359842, 'aupr_all': 0.29122142834725123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:14,173 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6791619825749036, 'aupr_all': 0.2920448186469831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5848639455782313} best={'auroc_all': 0.6791619825749036, 'aupr_all': 0.2920448186469831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:20,226 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6803520089468832, 'aupr_all': 0.29297106889471913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5863945578231293} best={'auroc_all': 0.6803520089468832, 'aupr_all': 0.29297106889471913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:26,249 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6813892319257118, 'aupr_all': 0.2937923397882085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5873299319727892} best={'auroc_all': 0.6813892319257118, 'aupr_all': 0.2937923397882085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:32,238 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6823921963829751, 'aupr_all': 0.29461005757464925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5891156462585034} best={'auroc_all': 0.6823921963829751, 'aupr_all': 0.29461005757464925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:38,261 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6834473584366412, 'aupr_all': 0.2954530839224933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5900510204081633} best={'auroc_all': 0.6834473584366412, 'aupr_all': 0.2954530839224933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:44,278 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6847931113328585, 'aupr_all': 0.29644648232851817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5920068027210884} best={'auroc_all': 0.6847931113328585, 'aupr_all': 0.29644648232851817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:50,307 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6859449789381427, 'aupr_all': 0.29734026389592116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5935374149659863} best={'auroc_all': 0.6859449789381427, 'aupr_all': 0.29734026389592116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:56,305 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6867981185578779, 'aupr_all': 0.29806005306209826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5937074829931972} best={'auroc_all': 0.6867981185578779, 'aupr_all': 0.29806005306209826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:02,317 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6877141219180662, 'aupr_all': 0.2987856073140681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5933673469387755} best={'auroc_all': 0.6877141219180662, 'aupr_all': 0.2987856073140681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:08,333 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6891155949478671, 'aupr_all': 0.29981310239981634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5951530612244897} best={'auroc_all': 0.6891155949478671, 'aupr_all': 0.29981310239981634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:14,337 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.690529821779243, 'aupr_all': 0.30082728963513017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5965136054421769} best={'auroc_all': 0.690529821779243, 'aupr_all': 0.30082728963513017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:20,340 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6919146633427053, 'aupr_all': 0.30186846754713625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5981292517006802} best={'auroc_all': 0.6919146633427053, 'aupr_all': 0.30186846754713625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:26,358 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6932705732983454, 'aupr_all': 0.30288160325746616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5989795918367347} best={'auroc_all': 0.6932705732983454, 'aupr_all': 0.30288160325746616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:32,367 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6944821782896968, 'aupr_all': 0.3037909318145895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6005102040816326} best={'auroc_all': 0.6944821782896968, 'aupr_all': 0.3037909318145895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:38,410 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6954031103280733, 'aupr_all': 0.30455456158784866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6007653061224489} best={'auroc_all': 0.6954031103280733, 'aupr_all': 0.30455456158784866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:44,426 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6965719419469122, 'aupr_all': 0.305470474930401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.601360544217687} best={'auroc_all': 0.6965719419469122, 'aupr_all': 0.305470474930401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:50,446 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6974963123592848, 'aupr_all': 0.3062375702209713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6022108843537415} best={'auroc_all': 0.6974963123592848, 'aupr_all': 0.3062375702209713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:56,455 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6982539616616742, 'aupr_all': 0.30693822236669754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6025510204081632} best={'auroc_all': 0.6982539616616742, 'aupr_all': 0.30693822236669754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:02,467 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.698889958212938, 'aupr_all': 0.30755658583892376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6045068027210885} best={'auroc_all': 0.698889958212938, 'aupr_all': 0.30755658583892376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
