2026-08-24 12:54:09,446 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:54:09,446 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:54:11,372 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5810849205643926, 'aupr_all': 0.10659054165665807, 'auroc_unknown': 0.3924204971994041, 'aupr_unknown': 0.03581107006960235, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.5810849205643926, 'aupr_all': 0.10659054165665807, 'auroc_unknown': 0.3924204971994041, 'aupr_unknown': 0.03581107006960235}
2026-08-24 12:59:32,788 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8263349526546008, 'aupr_all': 0.5658356016153577, 'auroc_unknown': 0.6810501795396056, 'aupr_unknown': 0.0734968880850671, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8338129585197033, 'aupr_all': 0.5724197525739748, 'auroc_unknown': 0.6954503378562704, 'aupr_unknown': 0.07797624656871233}
2026-08-24 12:59:35,447 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8270638940726918, 'aupr_all': 0.5703199443425446, 'auroc_unknown': 0.6821797578457837, 'aupr_unknown': 0.07534702879343762, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8338129585197033, 'aupr_all': 0.5724197525739748, 'auroc_unknown': 0.6954503378562704, 'aupr_unknown': 0.07797624656871233}
2026-08-24 12:59:38,283 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8313711405353634, 'aupr_all': 0.5741098087988481, 'auroc_unknown': 0.689185640160647, 'aupr_unknown': 0.07773373393888192, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8338129585197033, 'aupr_all': 0.5741098087988481, 'auroc_unknown': 0.6954503378562704, 'aupr_unknown': 0.07797624656871233}
2026-08-24 12:59:41,002 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8282285217769089, 'aupr_all': 0.5676186209530998, 'auroc_unknown': 0.6852993914240825, 'aupr_unknown': 0.07693763795047441, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8338129585197033, 'aupr_all': 0.5741098087988481, 'auroc_unknown': 0.6954503378562704, 'aupr_unknown': 0.07797624656871233}
2026-08-24 12:59:43,698 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8202721249642072, 'aupr_all': 0.5590297315219278, 'auroc_unknown': 0.6731274106995062, 'aupr_unknown': 0.07367788742062825, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8338129585197033, 'aupr_all': 0.5741098087988481, 'auroc_unknown': 0.6954503378562704, 'aupr_unknown': 0.07797624656871233}
2026-08-24 12:59:46,366 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.809002784442667, 'aupr_all': 0.5515151973023976, 'auroc_unknown': 0.649489031114958, 'aupr_unknown': 0.07077461681517047, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8338129585197033, 'aupr_all': 0.5741098087988481, 'auroc_unknown': 0.6954503378562704, 'aupr_unknown': 0.07797624656871233}
2026-08-24 12:59:49,030 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8067071003288013, 'aupr_all': 0.5451413926104084, 'auroc_unknown': 0.6476788391097646, 'aupr_unknown': 0.06595934614653151, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8338129585197033, 'aupr_all': 0.5741098087988481, 'auroc_unknown': 0.6954503378562704, 'aupr_unknown': 0.07797624656871233}
2026-08-24 12:59:51,681 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8123438687954817, 'aupr_all': 0.5543270404182709, 'auroc_unknown': 0.6551216643224332, 'aupr_unknown': 0.06962425066330839, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8338129585197033, 'aupr_all': 0.5741098087988481, 'auroc_unknown': 0.6954503378562704, 'aupr_unknown': 0.07797624656871233}
2026-08-24 12:59:54,291 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8202225085656172, 'aupr_all': 0.5573626956891841, 'auroc_unknown': 0.6704479566330707, 'aupr_unknown': 0.07218988497036267, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8338129585197033, 'aupr_all': 0.5741098087988481, 'auroc_unknown': 0.6954503378562704, 'aupr_unknown': 0.07797624656871233}
2026-08-24 12:59:57,053 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8360229864628691, 'aupr_all': 0.572302228662172, 'auroc_unknown': 0.6978338729231341, 'aupr_unknown': 0.07994211983239556, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8360229864628691, 'aupr_all': 0.5741098087988481, 'auroc_unknown': 0.6978338729231341, 'aupr_unknown': 0.07994211983239556}
2026-08-24 12:59:59,736 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5809412788652306, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08349086825390538, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5809412788652306, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08349086825390538}
2026-08-24 13:00:02,415 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8365221126218193, 'aupr_all': 0.5723098695655225, 'auroc_unknown': 0.6995284715691197, 'aupr_unknown': 0.08133843845330829, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5809412788652306, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08349086825390538}
2026-08-24 13:00:05,132 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8275827680519762, 'aupr_all': 0.5665254732589203, 'auroc_unknown': 0.6833847030221653, 'aupr_unknown': 0.07500582085881366, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5809412788652306, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08349086825390538}
2026-08-24 13:00:07,828 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8206342506195878, 'aupr_all': 0.5596667098514505, 'auroc_unknown': 0.6699976049055971, 'aupr_unknown': 0.07213398771383803, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5809412788652306, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08349086825390538}
2026-08-24 13:00:10,534 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.81281127501802, 'aupr_all': 0.5535118353472125, 'auroc_unknown': 0.6574143430089598, 'aupr_unknown': 0.06875596399881882, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5809412788652306, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08349086825390538}
2026-08-24 13:00:13,183 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8139765198416224, 'aupr_all': 0.553209281879975, 'auroc_unknown': 0.6591244311650792, 'aupr_unknown': 0.07051889686886997, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5809412788652306, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08349086825390538}
2026-08-24 13:00:15,854 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8233568579243067, 'aupr_all': 0.5627475181718555, 'auroc_unknown': 0.6770162024899734, 'aupr_unknown': 0.07685427909357237, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5809412788652306, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08349086825390538}
2026-08-24 13:00:18,523 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8390687174778083, 'aupr_all': 0.5784417800660202, 'auroc_unknown': 0.7048385993044054, 'aupr_unknown': 0.0829522258127227, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5809412788652306, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08349086825390538}
2026-08-24 13:00:21,205 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8395348894615755, 'aupr_all': 0.5768165324408698, 'auroc_unknown': 0.7047431191896998, 'aupr_unknown': 0.08167987787830946, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5809412788652306, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08349086825390538}
2026-08-24 13:00:23,912 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8424188117736503, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7102559976770358, 'aupr_unknown': 0.08520629286672712, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08520629286672712}
2026-08-24 13:00:26,534 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8449193795234851, 'aupr_all': 0.5823932234865868, 'auroc_unknown': 0.7140807507465019, 'aupr_unknown': 0.08490191536504277, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08520629286672712}
2026-08-24 13:00:29,145 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8302008353328001, 'aupr_all': 0.5702143682531827, 'auroc_unknown': 0.6878678758656787, 'aupr_unknown': 0.0771561229582413, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08520629286672712}
2026-08-24 13:00:31,815 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8216042388696349, 'aupr_all': 0.5655108856625314, 'auroc_unknown': 0.6719000404114384, 'aupr_unknown': 0.0747553021933763, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08520629286672712}
2026-08-24 13:00:34,458 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8194496282472823, 'aupr_all': 0.5638721139641198, 'auroc_unknown': 0.6694848327641516, 'aupr_unknown': 0.07235656085777638, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08520629286672712}
2026-08-24 13:00:37,103 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8234742340314188, 'aupr_all': 0.5640938116689764, 'auroc_unknown': 0.677363676127752, 'aupr_unknown': 0.0738309249496737, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08520629286672712}
2026-08-24 13:00:39,851 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8233885778607186, 'aupr_all': 0.5674659062748952, 'auroc_unknown': 0.6745436605365197, 'aupr_unknown': 0.0760106620605553, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08520629286672712}
2026-08-24 13:00:42,579 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8390162623300453, 'aupr_all': 0.5775086588119139, 'auroc_unknown': 0.7043108000262629, 'aupr_unknown': 0.08208139240417943, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08520629286672712}
2026-08-24 13:00:45,203 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8458028476356922, 'aupr_all': 0.5827973443528673, 'auroc_unknown': 0.7181070986344263, 'aupr_unknown': 0.08630924954186958, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7221020051286461, 'aupr_unknown': 0.08630924954186958}
2026-08-24 13:00:47,916 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8479600501594637, 'aupr_all': 0.5857078862478309, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:00:50,545 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8454688626242877, 'aupr_all': 0.5789673952412805, 'auroc_unknown': 0.7174472917400684, 'aupr_unknown': 0.08530039235211437, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:00:53,282 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.829128528688646, 'aupr_all': 0.5666836792945134, 'auroc_unknown': 0.684800028112305, 'aupr_unknown': 0.07622021452840055, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:00:56,071 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8170302734085726, 'aupr_all': 0.5571294773096648, 'auroc_unknown': 0.6663568764639899, 'aupr_unknown': 0.07307495940273978, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:00:58,758 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8139654116926844, 'aupr_all': 0.5575222952186575, 'auroc_unknown': 0.6603312258352083, 'aupr_unknown': 0.07194451688035677, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:01,434 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8162070361483852, 'aupr_all': 0.5544486770394299, 'auroc_unknown': 0.6612994358119324, 'aupr_unknown': 0.06963505044664042, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:04,086 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8207107734233834, 'aupr_all': 0.5603156493332658, 'auroc_unknown': 0.6728347283139923, 'aupr_unknown': 0.0734939058860129, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:06,682 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.838406795224977, 'aupr_all': 0.5740424793539847, 'auroc_unknown': 0.7026420942927396, 'aupr_unknown': 0.08092372120504543, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:09,336 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8478864895287183, 'aupr_all': 0.5819189217241898, 'auroc_unknown': 0.7213594333890956, 'aupr_unknown': 0.08733278615214038, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:12,010 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8475989118950996, 'aupr_all': 0.5811430580197086, 'auroc_unknown': 0.7221306722817297, 'aupr_unknown': 0.08664763947555196, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8483451326559831, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:14,708 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5835828683157432, 'auroc_unknown': 0.7242728484145677, 'aupr_unknown': 0.08676994008035045, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:17,355 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8435365384045737, 'aupr_all': 0.5780616744171614, 'auroc_unknown': 0.715902964461053, 'aupr_unknown': 0.08669281639259169, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:20,170 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8340419098117046, 'aupr_all': 0.5703509492123354, 'auroc_unknown': 0.6952124467230207, 'aupr_unknown': 0.0783782125817076, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:22,971 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.826661779081134, 'aupr_all': 0.563373122448222, 'auroc_unknown': 0.6826990032153449, 'aupr_unknown': 0.0740349192423868, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:25,702 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8283255329443013, 'aupr_all': 0.5673061364743381, 'auroc_unknown': 0.6842271474240713, 'aupr_unknown': 0.07542492645266913, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:28,419 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.837826703002656, 'aupr_all': 0.5682546882114109, 'auroc_unknown': 0.7036431327834787, 'aupr_unknown': 0.07932844316350321, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:31,141 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8314674111594933, 'aupr_all': 0.5693602549441219, 'auroc_unknown': 0.6911937279968041, 'aupr_unknown': 0.07676730884343953, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:33,848 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8458330864855792, 'aupr_all': 0.5777023294884837, 'auroc_unknown': 0.7207215892329873, 'aupr_unknown': 0.08347579719344873, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:36,509 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.846538453943146, 'aupr_all': 0.5781908518236282, 'auroc_unknown': 0.7188284011958825, 'aupr_unknown': 0.0841820133905598, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:39,289 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8381991962637125, 'aupr_all': 0.5724466998701097, 'auroc_unknown': 0.703896975800299, 'aupr_unknown': 0.08028721561222818, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:41,923 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8459721851950591, 'aupr_all': 0.5799225454830702, 'auroc_unknown': 0.7189389084472853, 'aupr_unknown': 0.08533553231215452, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:44,587 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8469282265469948, 'aupr_all': 0.5808493541181575, 'auroc_unknown': 0.7216669117245881, 'aupr_unknown': 0.08732802581655191, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:47,227 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8468459028209762, 'aupr_all': 0.5827392628009103, 'auroc_unknown': 0.7181655888741854, 'aupr_unknown': 0.0849228831866107, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:49,967 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8414772110153343, 'aupr_all': 0.5758712573110811, 'auroc_unknown': 0.7091613285653385, 'aupr_unknown': 0.0825482661028245, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:52,617 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8279352666449441, 'aupr_all': 0.5666857636740007, 'auroc_unknown': 0.6830185032601951, 'aupr_unknown': 0.075827133507307, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:55,387 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8316261342654305, 'aupr_all': 0.5679481336608243, 'auroc_unknown': 0.6913481607247056, 'aupr_unknown': 0.07763854506442029, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:01:58,102 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8371965006862367, 'aupr_all': 0.5751160781305773, 'auroc_unknown': 0.7005664999348054, 'aupr_unknown': 0.08289352462245683, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:02:00,884 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8384599909160025, 'aupr_all': 0.578574561910735, 'auroc_unknown': 0.7043868604566215, 'aupr_unknown': 0.08133067968929814, 'val_auc': 0.9647342995169084} best={'auroc_all': 0.8491217156906307, 'aupr_all': 0.5870620907738594, 'auroc_unknown': 0.7244231197815378, 'aupr_unknown': 0.08920426348099049}
2026-08-24 13:02:03,577 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8510303425259437, 'aupr_all': 0.5899700137711777, 'auroc_unknown': 0.7264501649286049, 'aupr_unknown': 0.08993592780477522, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8510303425259437, 'aupr_all': 0.5899700137711777, 'auroc_unknown': 0.7264501649286049, 'aupr_unknown': 0.08993592780477522}
2026-08-24 13:02:06,172 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8552160164696823, 'aupr_all': 0.5912863315283878, 'auroc_unknown': 0.7351638235324037, 'aupr_unknown': 0.092058588272937, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8552160164696823, 'aupr_all': 0.5912863315283878, 'auroc_unknown': 0.7351638235324037, 'aupr_unknown': 0.092058588272937}
2026-08-24 13:02:08,785 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8522680371653979, 'aupr_all': 0.5902289988290942, 'auroc_unknown': 0.7286274814426422, 'aupr_unknown': 0.08903677218535352, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8552160164696823, 'aupr_all': 0.5912863315283878, 'auroc_unknown': 0.7351638235324037, 'aupr_unknown': 0.092058588272937}
2026-08-24 13:02:11,533 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8437433968225757, 'aupr_all': 0.5789432575486635, 'auroc_unknown': 0.7151160048715666, 'aupr_unknown': 0.0837797463152164, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8552160164696823, 'aupr_all': 0.5912863315283878, 'auroc_unknown': 0.7351638235324037, 'aupr_unknown': 0.092058588272937}
2026-08-24 13:02:14,216 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8298604322797871, 'aupr_all': 0.5639034991685602, 'auroc_unknown': 0.6885637478881093, 'aupr_unknown': 0.07397556534861595, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8552160164696823, 'aupr_all': 0.5912863315283878, 'auroc_unknown': 0.7351638235324037, 'aupr_unknown': 0.092058588272937}
2026-08-24 13:02:16,912 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8326779525459879, 'aupr_all': 0.5693908351269427, 'auroc_unknown': 0.6944867516139144, 'aupr_unknown': 0.07744382175841906, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8552160164696823, 'aupr_all': 0.5912863315283878, 'auroc_unknown': 0.7351638235324037, 'aupr_unknown': 0.092058588272937}
2026-08-24 13:02:19,510 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8404719235364397, 'aupr_all': 0.5724745234130991, 'auroc_unknown': 0.7088231023962965, 'aupr_unknown': 0.08231321797902631, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8552160164696823, 'aupr_all': 0.5912863315283878, 'auroc_unknown': 0.7351638235324037, 'aupr_unknown': 0.092058588272937}
