2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,506 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,507 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:39,918 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:07,148 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6908146074148324, 'aupr_all': 0.285663068924232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6903911564625851} best={'auroc_all': 0.6908146074148324, 'aupr_all': 0.285663068924232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:07,156 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6603898317998349, 'aupr_all': 0.2687714673552453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.6603898317998349, 'aupr_all': 0.2687714673552453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:07,887 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6918824432124104, 'aupr_all': 0.28652025739332354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6906462585034014} best={'auroc_all': 0.6918824432124104, 'aupr_all': 0.28652025739332354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:07,898 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6614906410908462, 'aupr_all': 0.269653652157245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7092687074829932} best={'auroc_all': 0.6614906410908462, 'aupr_all': 0.269653652157245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:08,610 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6929052127038915, 'aupr_all': 0.28736815293883355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691156462585034} best={'auroc_all': 0.6929052127038915, 'aupr_all': 0.28736815293883355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:08,621 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.662591031618696, 'aupr_all': 0.27050728683232006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.662591031618696, 'aupr_all': 0.27050728683232006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:09,334 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6939066375907087, 'aupr_all': 0.2881618513250521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6920918367346939} best={'auroc_all': 0.6939066375907087, 'aupr_all': 0.2881618513250521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:09,345 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6635382923644605, 'aupr_all': 0.2712482924468889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7136904761904762} best={'auroc_all': 0.6635382923644605, 'aupr_all': 0.2712482924468889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:10,055 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6948716485573359, 'aupr_all': 0.28894102086541257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6933673469387756} best={'auroc_all': 0.6948716485573359, 'aupr_all': 0.28894102086541257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:10,065 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6644372988669246, 'aupr_all': 0.2720600919247238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715391156462585} best={'auroc_all': 0.6644372988669246, 'aupr_all': 0.2720600919247238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:10,776 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6957100431977191, 'aupr_all': 0.28957438081717707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.694047619047619} best={'auroc_all': 0.6957100431977191, 'aupr_all': 0.28957438081717707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:10,787 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.665305360003423, 'aupr_all': 0.2727947797433761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717687074829932} best={'auroc_all': 0.665305360003423, 'aupr_all': 0.2727947797433761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:11,500 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6966097620081096, 'aupr_all': 0.29026129470301515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6950680272108843} best={'auroc_all': 0.6966097620081096, 'aupr_all': 0.29026129470301515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:11,507 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6661759788796224, 'aupr_all': 0.2734696937476571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192176870748299} best={'auroc_all': 0.6661759788796224, 'aupr_all': 0.2734696937476571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:12,222 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6974643611406278, 'aupr_all': 0.29092085730954786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6958333333333333} best={'auroc_all': 0.6974643611406278, 'aupr_all': 0.29092085730954786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:12,232 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.666900379618659, 'aupr_all': 0.2741023794068916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061225} best={'auroc_all': 0.666900379618659, 'aupr_all': 0.2741023794068916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:12,954 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6984407402954285, 'aupr_all': 0.29168302941717716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6965986394557823} best={'auroc_all': 0.6984407402954285, 'aupr_all': 0.29168302941717716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:12,963 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6675867919701294, 'aupr_all': 0.27478412277887243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557823} best={'auroc_all': 0.6675867919701294, 'aupr_all': 0.27478412277887243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:13,675 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6994210258536411, 'aupr_all': 0.29246092119078837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972789115646258} best={'auroc_all': 0.6994210258536411, 'aupr_all': 0.29246092119078837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:13,686 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6682569649325347, 'aupr_all': 0.275471142267561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238095238095238} best={'auroc_all': 0.6682569649325347, 'aupr_all': 0.275471142267561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:14,397 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7003973454783846, 'aupr_all': 0.2932418953928386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6985544217687074} best={'auroc_all': 0.7003973454783846, 'aupr_all': 0.2932418953928386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:14,406 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.668980829901056, 'aupr_all': 0.2761075407968517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.668980829901056, 'aupr_all': 0.2761075407968517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:15,118 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7011588313903256, 'aupr_all': 0.29386379006272934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6993197278911565} best={'auroc_all': 0.7011588313903256, 'aupr_all': 0.29386379006272934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:15,131 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6697536757901283, 'aupr_all': 0.27678158039154477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7257653061224489} best={'auroc_all': 0.6697536757901283, 'aupr_all': 0.27678158039154477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:15,843 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7020107742506343, 'aupr_all': 0.29452539546574125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7000850340136054} best={'auroc_all': 0.7020107742506343, 'aupr_all': 0.29452539546574125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:15,854 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6705160115449554, 'aupr_all': 0.27742205730643343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.6705160115449554, 'aupr_all': 0.27742205730643343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:16,574 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7026523194137854, 'aupr_all': 0.2950221602747643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700765306122449} best={'auroc_all': 0.7026523194137854, 'aupr_all': 0.2950221602747643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:16,585 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6714592776186026, 'aupr_all': 0.2781445247471512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442178} best={'auroc_all': 0.6714592776186026, 'aupr_all': 0.2781445247471512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:17,299 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7031919470661687, 'aupr_all': 0.29546246890142347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.701360544217687} best={'auroc_all': 0.7031919470661687, 'aupr_all': 0.29546246890142347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:17,309 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6724570239584341, 'aupr_all': 0.27890482935804806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891157} best={'auroc_all': 0.6724570239584341, 'aupr_all': 0.27890482935804806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:18,022 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7037029736051854, 'aupr_all': 0.2958625029752582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7023809523809524} best={'auroc_all': 0.7037029736051854, 'aupr_all': 0.2958625029752582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:18,032 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6734376995411595, 'aupr_all': 0.2796514904765669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931973} best={'auroc_all': 0.6734376995411595, 'aupr_all': 0.2796514904765669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:18,741 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7043632296811578, 'aupr_all': 0.2963717553222659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703656462585034} best={'auroc_all': 0.7043632296811578, 'aupr_all': 0.2963717553222659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:18,752 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6744059477112447, 'aupr_all': 0.2803805995018316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7327380952380952} best={'auroc_all': 0.6744059477112447, 'aupr_all': 0.2803805995018316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:19,466 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7049499415033025, 'aupr_all': 0.296829904949636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7037414965986395} best={'auroc_all': 0.7049499415033025, 'aupr_all': 0.296829904949636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:19,476 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6753299958402037, 'aupr_all': 0.2811035575471722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7343537414965987} best={'auroc_all': 0.6753299958402037, 'aupr_all': 0.2811035575471722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:20,190 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7056235528397039, 'aupr_all': 0.29738500597861756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045068027210885} best={'auroc_all': 0.7056235528397039, 'aupr_all': 0.29738500597861756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:20,197 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6762776568742843, 'aupr_all': 0.28186737353118285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357142857142858} best={'auroc_all': 0.6762776568742843, 'aupr_all': 0.28186737353118285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:20,923 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7064037640337901, 'aupr_all': 0.29802450868702224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7058673469387755} best={'auroc_all': 0.7064037640337901, 'aupr_all': 0.29802450868702224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:20,932 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6771113609567085, 'aupr_all': 0.28252282430055464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7366496598639456} best={'auroc_all': 0.6771113609567085, 'aupr_all': 0.28252282430055464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:21,647 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7071501375222328, 'aupr_all': 0.298634605643575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7055272108843538} best={'auroc_all': 0.7071501375222328, 'aupr_all': 0.298634605643575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:21,655 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6781176570444171, 'aupr_all': 0.283285344930493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7379251700680272} best={'auroc_all': 0.6781176570444171, 'aupr_all': 0.283285344930493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:22,371 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7079429731939766, 'aupr_all': 0.29926612865518193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7064625850340136} best={'auroc_all': 0.7079429731939766, 'aupr_all': 0.29926612865518193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:22,379 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6789802188352823, 'aupr_all': 0.2839873344174955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7394557823129252} best={'auroc_all': 0.6789802188352823, 'aupr_all': 0.2839873344174955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:23,095 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7085994275573273, 'aupr_all': 0.2998013876756271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.7085994275573273, 'aupr_all': 0.2998013876756271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:23,102 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6797792887409522, 'aupr_all': 0.28462848009398484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7410714285714285} best={'auroc_all': 0.6797792887409522, 'aupr_all': 0.28462848009398484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:23,819 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7091932911973841, 'aupr_all': 0.30025486898410036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7077380952380953} best={'auroc_all': 0.7091932911973841, 'aupr_all': 0.30025486898410036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:23,827 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6804308760089328, 'aupr_all': 0.2852390881115354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742687074829932} best={'auroc_all': 0.6804308760089328, 'aupr_all': 0.2852390881115354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:24,546 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7096589045137636, 'aupr_all': 0.3005795126178292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085034013605442} best={'auroc_all': 0.7096589045137636, 'aupr_all': 0.3005795126178292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:24,554 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6811869344218614, 'aupr_all': 0.28586670149073184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7438775510204082} best={'auroc_all': 0.6811869344218614, 'aupr_all': 0.28586670149073184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:25,270 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7100055316150298, 'aupr_all': 0.3007777000193231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013605} best={'auroc_all': 0.7100055316150298, 'aupr_all': 0.3007777000193231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:25,277 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6819615785292146, 'aupr_all': 0.2865250025042704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7454931972789115} best={'auroc_all': 0.6819615785292146, 'aupr_all': 0.2865250025042704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:25,994 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7103254748813252, 'aupr_all': 0.3009937964400089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084183673469389} best={'auroc_all': 0.7103254748813252, 'aupr_all': 0.3009937964400089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:26,002 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6826639551998303, 'aupr_all': 0.28713375496129095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.746938775510204} best={'auroc_all': 0.6826639551998303, 'aupr_all': 0.28713375496129095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:26,716 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7107153002765471, 'aupr_all': 0.3013002593317712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085034013605442} best={'auroc_all': 0.7107153002765471, 'aupr_all': 0.3013002593317712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:26,726 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6832575417172067, 'aupr_all': 0.28771422403116653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7481292517006803} best={'auroc_all': 0.6832575417172067, 'aupr_all': 0.28771422403116653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:27,437 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7111422888495761, 'aupr_all': 0.3016840170295335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285715} best={'auroc_all': 0.7111422888495761, 'aupr_all': 0.3016840170295335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:27,446 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.683789372984851, 'aupr_all': 0.28821535285646227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7488945578231292} best={'auroc_all': 0.683789372984851, 'aupr_all': 0.28821535285646227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:28,161 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.711562439677064, 'aupr_all': 0.3019774223726889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7094387755102041} best={'auroc_all': 0.711562439677064, 'aupr_all': 0.3019774223726889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:28,168 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6843977003760584, 'aupr_all': 0.28876034276676255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7509353741496599} best={'auroc_all': 0.6843977003760584, 'aupr_all': 0.28876034276676255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:28,894 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7120669343318684, 'aupr_all': 0.3023401153992851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096088435374149} best={'auroc_all': 0.7120669343318684, 'aupr_all': 0.3023401153992851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:28,902 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6850836960171278, 'aupr_all': 0.28934024596016994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7527210884353742} best={'auroc_all': 0.6850836960171278, 'aupr_all': 0.28934024596016994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:29,622 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7126627398834477, 'aupr_all': 0.30286447790611937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107993197278911} best={'auroc_all': 0.7126627398834477, 'aupr_all': 0.30286447790611937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:29,631 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6856867129166766, 'aupr_all': 0.28985994012202143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7537414965986395} best={'auroc_all': 0.6856867129166766, 'aupr_all': 0.28985994012202143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:30,342 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7131436401079763, 'aupr_all': 0.303254590365998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711139455782313} best={'auroc_all': 0.7131436401079763, 'aupr_all': 0.303254590365998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:30,350 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6863296991177654, 'aupr_all': 0.2903689571753954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7543367346938775} best={'auroc_all': 0.6863296991177654, 'aupr_all': 0.2903689571753954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:31,065 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7135807528962583, 'aupr_all': 0.30366688332649994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119047619047619} best={'auroc_all': 0.7135807528962583, 'aupr_all': 0.30366688332649994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
