2026-09-07 10:39:55,713 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:39:55,713 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:39:57,644 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 10:47:12,883 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8388496532507603, 'aupr_all': 0.5481622886830967, 'auroc_unknown': 0.8199482242947288, 'aupr_unknown': 0.42654400616698596, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8458761280634592, 'aupr_all': 0.5757960316549156, 'auroc_unknown': 0.8277638057083654, 'aupr_unknown': 0.4627076602820881}
2026-09-07 10:47:16,470 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8393690294103833, 'aupr_all': 0.544604582133609, 'auroc_unknown': 0.8205513023385406, 'aupr_unknown': 0.41975536162475263, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8458761280634592, 'aupr_all': 0.5757960316549156, 'auroc_unknown': 0.8277638057083654, 'aupr_unknown': 0.4627076602820881}
2026-09-07 10:47:20,069 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.840693788384983, 'aupr_all': 0.5438914892705076, 'auroc_unknown': 0.8220151358267883, 'aupr_unknown': 0.4189387861840173, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8458761280634592, 'aupr_all': 0.5757960316549156, 'auroc_unknown': 0.8277638057083654, 'aupr_unknown': 0.4627076602820881}
2026-09-07 10:47:23,538 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8427743663909015, 'aupr_all': 0.5539607687590041, 'auroc_unknown': 0.8243184227432849, 'aupr_unknown': 0.43263892210679106, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8458761280634592, 'aupr_all': 0.5757960316549156, 'auroc_unknown': 0.8277638057083654, 'aupr_unknown': 0.4627076602820881}
2026-09-07 10:47:27,100 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8456613593127986, 'aupr_all': 0.5663538012202194, 'auroc_unknown': 0.827546165832141, 'aupr_unknown': 0.44744024843861113, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8458761280634592, 'aupr_all': 0.5757960316549156, 'auroc_unknown': 0.8277638057083654, 'aupr_unknown': 0.4627076602820881}
2026-09-07 10:47:30,682 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8470086410248131, 'aupr_all': 0.5768778829704404, 'auroc_unknown': 0.8290382822382659, 'aupr_unknown': 0.46154938608576057, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8470086410248131, 'aupr_all': 0.5768778829704404, 'auroc_unknown': 0.8290382822382659, 'aupr_unknown': 0.4627076602820881}
2026-09-07 10:47:34,311 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796}
2026-09-07 10:47:37,884 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8483915416891742, 'aupr_all': 0.5735809377267511, 'auroc_unknown': 0.8306156323742191, 'aupr_unknown': 0.45735152695616343, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796}
2026-09-07 10:47:41,435 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8421070098832157, 'aupr_all': 0.5540860310557989, 'auroc_unknown': 0.8235609692448164, 'aupr_unknown': 0.4323428027346881, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796}
2026-09-07 10:47:44,950 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.83213696007815, 'aupr_all': 0.5332838798954396, 'auroc_unknown': 0.8123806188815732, 'aupr_unknown': 0.40746850703681226, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796}
2026-09-07 10:47:48,502 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8300604646050824, 'aupr_all': 0.5280933915327399, 'auroc_unknown': 0.8101254539895957, 'aupr_unknown': 0.40180893000326523, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796}
2026-09-07 10:47:52,042 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8297054218605048, 'aupr_all': 0.5294988831421749, 'auroc_unknown': 0.809736063399728, 'aupr_unknown': 0.403794169070768, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796}
2026-09-07 10:47:55,645 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8309440348048309, 'aupr_all': 0.5326751220633277, 'auroc_unknown': 0.8111203608058507, 'aupr_unknown': 0.4087455291234628, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796}
2026-09-07 10:47:59,255 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8372312042022381, 'aupr_all': 0.5467020217004666, 'auroc_unknown': 0.8181342677886208, 'aupr_unknown': 0.4246969275389208, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796}
2026-09-07 10:48:02,753 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8443031373301666, 'aupr_all': 0.568368664068787, 'auroc_unknown': 0.8260162447635537, 'aupr_unknown': 0.45238496870760037, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796}
2026-09-07 10:48:06,434 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8483531245963337, 'aupr_all': 0.5777386414509453, 'auroc_unknown': 0.830546003012875, 'aupr_unknown': 0.462432568317726, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.581539392922411, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.4678966956409796}
2026-09-07 10:48:10,018 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8488552761370176, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8310999067638984, 'aupr_unknown': 0.47017060947060735, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.47017060947060735}
2026-09-07 10:48:13,640 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8465520854128256, 'aupr_all': 0.5781875345099684, 'auroc_unknown': 0.8285059884843867, 'aupr_unknown': 0.4639259906885452, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.47017060947060735}
2026-09-07 10:48:17,241 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.845386958059819, 'aupr_all': 0.5735805949053265, 'auroc_unknown': 0.8272220158749811, 'aupr_unknown': 0.4584605573243867, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.47017060947060735}
2026-09-07 10:48:20,845 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8445690982905105, 'aupr_all': 0.5713879480296071, 'auroc_unknown': 0.8262885512596319, 'aupr_unknown': 0.45510341263730325, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.47017060947060735}
2026-09-07 10:48:24,483 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8445526305456393, 'aupr_all': 0.5655741464840831, 'auroc_unknown': 0.8262733575324237, 'aupr_unknown': 0.44759446150486887, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.47017060947060735}
2026-09-07 10:48:28,128 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8412562604953204, 'aupr_all': 0.5568394775706524, 'auroc_unknown': 0.8225928567718135, 'aupr_unknown': 0.43618552983631875, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.47017060947060735}
2026-09-07 10:48:31,787 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8433885123580562, 'aupr_all': 0.5587791774770908, 'auroc_unknown': 0.8249567902717437, 'aupr_unknown': 0.4389317244792268, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.47017060947060735}
2026-09-07 10:48:35,435 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8424982908407412, 'aupr_all': 0.5624587492599434, 'auroc_unknown': 0.8239971216099766, 'aupr_unknown': 0.443912657981084, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.47017060947060735}
2026-09-07 10:48:39,031 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8456917030822482, 'aupr_all': 0.5704484848592051, 'auroc_unknown': 0.8275299198366632, 'aupr_unknown': 0.4524653882347224, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.47017060947060735}
2026-09-07 10:48:42,648 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8461119058033983, 'aupr_all': 0.5760842042473457, 'auroc_unknown': 0.8280000271023241, 'aupr_unknown': 0.4604072985904465, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8492123372124429, 'aupr_all': 0.5823933271323024, 'auroc_unknown': 0.8315166563287726, 'aupr_unknown': 0.47017060947060735}
2026-09-07 10:48:46,325 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.849609237386533, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.8319263993268768, 'aupr_unknown': 0.4714409373207822, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.849609237386533, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.8319263993268768, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:48:49,964 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5844192229911656, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4712990179576499, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:48:53,619 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8483622758918821, 'aupr_all': 0.5782842627907109, 'auroc_unknown': 0.8305755948498192, 'aupr_unknown': 0.4633936202480867, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:48:57,321 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8497862771116879, 'aupr_all': 0.5770514392674376, 'auroc_unknown': 0.8321160386011013, 'aupr_unknown': 0.4606125630614071, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:00,958 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8462520651194263, 'aupr_all': 0.5670785044321903, 'auroc_unknown': 0.8282362228312031, 'aupr_unknown': 0.44859753868816027, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:04,569 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8474794166950456, 'aupr_all': 0.5644889148599987, 'auroc_unknown': 0.8295419850933109, 'aupr_unknown': 0.44370119048577716, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:08,178 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8438313295589323, 'aupr_all': 0.5559161727531003, 'auroc_unknown': 0.8254780223762538, 'aupr_unknown': 0.4345848405007115, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:11,802 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8399491619156382, 'aupr_all': 0.5445441311387403, 'auroc_unknown': 0.8211834332526219, 'aupr_unknown': 0.41982953598881567, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:15,458 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8396988430193644, 'aupr_all': 0.5400025111719918, 'auroc_unknown': 0.8209399229760159, 'aupr_unknown': 0.41500060415873014, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:18,972 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8398473967568725, 'aupr_all': 0.540187273215728, 'auroc_unknown': 0.8210579053475967, 'aupr_unknown': 0.41454293128328734, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:22,475 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8387864886694576, 'aupr_all': 0.5415418905259611, 'auroc_unknown': 0.8198533404949173, 'aupr_unknown': 0.4163712034965495, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:26,096 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8407845444663974, 'aupr_all': 0.5461477105322858, 'auroc_unknown': 0.822081377397606, 'aupr_unknown': 0.42187003140612894, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:29,770 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8454750536142067, 'aupr_all': 0.5609881438743735, 'auroc_unknown': 0.8273337872972636, 'aupr_unknown': 0.44083223597618487, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:33,257 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8481732867306857, 'aupr_all': 0.5678285690212752, 'auroc_unknown': 0.8303605728117286, 'aupr_unknown': 0.44965112069222535, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:36,803 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8492274058870675, 'aupr_all': 0.5744150391244077, 'auroc_unknown': 0.8315070832540282, 'aupr_unknown': 0.4579860161319672, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:40,412 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8500656095138979, 'aupr_all': 0.5758095207570235, 'auroc_unknown': 0.8324609516077734, 'aupr_unknown': 0.4602000956729198, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:44,046 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.840700737865061, 'aupr_all': 0.5600172794695304, 'auroc_unknown': 0.821977433824645, 'aupr_unknown': 0.4415761742466404, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:47,728 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.832437232662905, 'aupr_all': 0.541758430422428, 'auroc_unknown': 0.8127360545709404, 'aupr_unknown': 0.4191467840990796, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:51,284 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.828365754760325, 'aupr_all': 0.5316370716577836, 'auroc_unknown': 0.808271357298769, 'aupr_unknown': 0.4061738438592517, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:54,957 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8326480564941814, 'aupr_all': 0.5412719369239176, 'auroc_unknown': 0.8129378334278835, 'aupr_unknown': 0.4180454702939686, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:49:58,425 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8394285701703912, 'aupr_all': 0.5542452962940831, 'auroc_unknown': 0.8205094169283992, 'aupr_unknown': 0.43304742960080805, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:50:01,983 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.847162194718285, 'aupr_all': 0.5716416698072793, 'auroc_unknown': 0.8291757700704516, 'aupr_unknown': 0.4556240071550656, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8505060872858369, 'aupr_all': 0.5851530292548609, 'auroc_unknown': 0.832953310497572, 'aupr_unknown': 0.4714409373207822}
2026-09-07 10:50:05,554 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8534732171166199, 'aupr_all': 0.5891296797657196, 'auroc_unknown': 0.8362233753029249, 'aupr_unknown': 0.47804187503682505, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8534732171166199, 'aupr_all': 0.5891296797657196, 'auroc_unknown': 0.8362233753029249, 'aupr_unknown': 0.47804187503682505}
2026-09-07 10:50:09,138 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8559423467463039, 'aupr_all': 0.5982259173414973, 'auroc_unknown': 0.8390335988745143, 'aupr_unknown': 0.4900611540113217, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8559423467463039, 'aupr_all': 0.5982259173414973, 'auroc_unknown': 0.8390335988745143, 'aupr_unknown': 0.4900611540113217}
2026-09-07 10:50:12,665 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8550572857339972, 'aupr_all': 0.6006086981979355, 'auroc_unknown': 0.8380029406021766, 'aupr_unknown': 0.4907819071871483, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8559423467463039, 'aupr_all': 0.6006086981979355, 'auroc_unknown': 0.8390335988745143, 'aupr_unknown': 0.4907819071871483}
2026-09-07 10:50:16,232 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8553164348277299, 'aupr_all': 0.5988182283518452, 'auroc_unknown': 0.8383144890051825, 'aupr_unknown': 0.4897788422900916, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8559423467463039, 'aupr_all': 0.6006086981979355, 'auroc_unknown': 0.8390335988745143, 'aupr_unknown': 0.4907819071871483}
2026-09-07 10:50:19,785 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8545830238559367, 'aupr_all': 0.5932240624466284, 'auroc_unknown': 0.8374547344988564, 'aupr_unknown': 0.48166746684611983, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8559423467463039, 'aupr_all': 0.6006086981979355, 'auroc_unknown': 0.8390335988745143, 'aupr_unknown': 0.4907819071871483}
2026-09-07 10:50:23,343 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8515360782143572, 'aupr_all': 0.5805472248540706, 'auroc_unknown': 0.8340734629029752, 'aupr_unknown': 0.46645488345465563, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8559423467463039, 'aupr_all': 0.6006086981979355, 'auroc_unknown': 0.8390335988745143, 'aupr_unknown': 0.4907819071871483}
2026-09-07 10:50:26,992 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8497471719515132, 'aupr_all': 0.5741452668131111, 'auroc_unknown': 0.8320679165765823, 'aupr_unknown': 0.4568834810958626, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8559423467463039, 'aupr_all': 0.6006086981979355, 'auroc_unknown': 0.8390335988745143, 'aupr_unknown': 0.4907819071871483}
2026-09-07 10:50:30,566 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8521544443278298, 'aupr_all': 0.5819357323094735, 'auroc_unknown': 0.8347579249146533, 'aupr_unknown': 0.46804058595145753, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8559423467463039, 'aupr_all': 0.6006086981979355, 'auroc_unknown': 0.8390335988745143, 'aupr_unknown': 0.4907819071871483}
2026-09-07 10:50:34,145 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8557468668165858, 'aupr_all': 0.5953184165135682, 'auroc_unknown': 0.8387628836133805, 'aupr_unknown': 0.48544113849896886, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8559423467463039, 'aupr_all': 0.6006086981979355, 'auroc_unknown': 0.8390335988745143, 'aupr_unknown': 0.4907819071871483}
2026-09-07 10:50:37,692 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8556252394474324, 'aupr_all': 0.6031301059912205, 'auroc_unknown': 0.8386673838516551, 'aupr_unknown': 0.4942437822347036, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8559423467463039, 'aupr_all': 0.6031301059912205, 'auroc_unknown': 0.8390335988745143, 'aupr_unknown': 0.4942437822347036}
2026-09-07 10:50:41,206 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8573024723818945, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8404998192151784, 'aupr_unknown': 0.500159324495932, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8573024723818945, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8404998192151784, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:50:44,784 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8584009260101929, 'aupr_all': 0.605041409905199, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.4965741678382656, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:50:48,371 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8551724682057845, 'aupr_all': 0.5984663070742541, 'auroc_unknown': 0.8381016484988701, 'aupr_unknown': 0.48915266665588486, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:50:51,952 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8566030748720012, 'aupr_all': 0.592465542583563, 'auroc_unknown': 0.8397507068676264, 'aupr_unknown': 0.481602157036447, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:50:55,611 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8514482808224808, 'aupr_all': 0.582131964292111, 'auroc_unknown': 0.8340453339755765, 'aupr_unknown': 0.47014643094048103, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:50:59,252 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8499686149553178, 'aupr_all': 0.5736150764700979, 'auroc_unknown': 0.8323577009919656, 'aupr_unknown': 0.4580027593382737, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
