2026-08-17 03:52:04,521 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:52:04,521 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:52:14,917 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5340695403196544, 'aupr_all': 0.16476691412659933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4568027210884354} best={'auroc_all': 0.5340695403196544, 'aupr_all': 0.16476691412659933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:05,934 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6049674367712993, 'aupr_all': 0.1990331001759779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5585459183673469} best={'auroc_all': 0.6049674367712993, 'aupr_all': 0.1990331001759779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:13,260 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6061623322914096, 'aupr_all': 0.20034624483817143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5606292517006803} best={'auroc_all': 0.6061623322914096, 'aupr_all': 0.20034624483817143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:20,586 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6072922764135418, 'aupr_all': 0.20163460592284893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5619897959183673} best={'auroc_all': 0.6072922764135418, 'aupr_all': 0.20163460592284893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:27,899 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6085026148516063, 'aupr_all': 0.2029206342491477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5636904761904762} best={'auroc_all': 0.6085026148516063, 'aupr_all': 0.2029206342491477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:35,234 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6097654649584447, 'aupr_all': 0.20433592953813753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5645408163265306} best={'auroc_all': 0.6097654649584447, 'aupr_all': 0.20433592953813753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:42,534 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6110826680603104, 'aupr_all': 0.20575727758937296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5677721088435375} best={'auroc_all': 0.6110826680603104, 'aupr_all': 0.20575727758937296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:49,860 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6123336018918965, 'aupr_all': 0.20717836237081538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5706632653061225} best={'auroc_all': 0.6123336018918965, 'aupr_all': 0.20717836237081538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:57,210 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6135644412500205, 'aupr_all': 0.2085936723333789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.572704081632653} best={'auroc_all': 0.6135644412500205, 'aupr_all': 0.2085936723333789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:04,530 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6146803609117695, 'aupr_all': 0.21003679242038964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5747448979591836} best={'auroc_all': 0.6146803609117695, 'aupr_all': 0.21003679242038964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:11,842 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.615794825166257, 'aupr_all': 0.21148984072821833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5771258503401361} best={'auroc_all': 0.615794825166257, 'aupr_all': 0.21148984072821833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:19,165 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6168346551510411, 'aupr_all': 0.21299108494078386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5784013605442178} best={'auroc_all': 0.6168346551510411, 'aupr_all': 0.21299108494078386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:26,517 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6177556118225446, 'aupr_all': 0.21449652575814615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5800170068027211} best={'auroc_all': 0.6177556118225446, 'aupr_all': 0.21449652575814615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:33,850 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6186584344069542, 'aupr_all': 0.2160530059569996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.58171768707483} best={'auroc_all': 0.6186584344069542, 'aupr_all': 0.2160530059569996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:41,187 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6195382558088999, 'aupr_all': 0.2175845845732736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5842687074829933} best={'auroc_all': 0.6195382558088999, 'aupr_all': 0.2175845845732736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:48,532 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6204318348123514, 'aupr_all': 0.21910416122499987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5857142857142857} best={'auroc_all': 0.6204318348123514, 'aupr_all': 0.21910416122499987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:55,879 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6212747147346342, 'aupr_all': 0.22062633896420147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5885204081632653} best={'auroc_all': 0.6212747147346342, 'aupr_all': 0.22062633896420147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:03,227 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6221559094334178, 'aupr_all': 0.2220362092102194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5906462585034014} best={'auroc_all': 0.6221559094334178, 'aupr_all': 0.2220362092102194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:10,563 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.623006283984632, 'aupr_all': 0.2234124952335364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5931972789115646} best={'auroc_all': 0.623006283984632, 'aupr_all': 0.2234124952335364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:17,882 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6238832376800267, 'aupr_all': 0.22480921061065506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5962585034013606} best={'auroc_all': 0.6238832376800267, 'aupr_all': 0.22480921061065506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:25,215 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6248022893896985, 'aupr_all': 0.22619894590570735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5977891156462586} best={'auroc_all': 0.6248022893896985, 'aupr_all': 0.22619894590570735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:32,545 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6257938877115486, 'aupr_all': 0.22751657825075053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6} best={'auroc_all': 0.6257938877115486, 'aupr_all': 0.22751657825075053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:39,897 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6268352654778211, 'aupr_all': 0.22877916081232186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6018707482993197} best={'auroc_all': 0.6268352654778211, 'aupr_all': 0.22877916081232186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:47,249 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6278102200167691, 'aupr_all': 0.23001410660428637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6034863945578232} best={'auroc_all': 0.6278102200167691, 'aupr_all': 0.23001410660428637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:54,591 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6287301174638058, 'aupr_all': 0.2311876738450746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6063775510204081} best={'auroc_all': 0.6287301174638058, 'aupr_all': 0.2311876738450746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:01,902 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6294625178108799, 'aupr_all': 0.2323286643555345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6085884353741497} best={'auroc_all': 0.6294625178108799, 'aupr_all': 0.2323286643555345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:09,218 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.630170387668847, 'aupr_all': 0.23340612733367916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6121598639455782} best={'auroc_all': 0.630170387668847, 'aupr_all': 0.23340612733367916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:16,534 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6307988731690946, 'aupr_all': 0.23437589654614155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6141156462585033} best={'auroc_all': 0.6307988731690946, 'aupr_all': 0.23437589654614155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:23,847 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6313893004879158, 'aupr_all': 0.2352926743015251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6168367346938776} best={'auroc_all': 0.6313893004879158, 'aupr_all': 0.2352926743015251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:31,170 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6319850218763107, 'aupr_all': 0.2361151192738662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6178571428571429} best={'auroc_all': 0.6319850218763107, 'aupr_all': 0.2361151192738662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:38,495 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6326839047483941, 'aupr_all': 0.2370055384289924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.619982993197279} best={'auroc_all': 0.6326839047483941, 'aupr_all': 0.2370055384289924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:45,823 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6333319961650818, 'aupr_all': 0.23791980951390515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6229591836734694} best={'auroc_all': 0.6333319961650818, 'aupr_all': 0.23791980951390515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:53,136 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.634166638359098, 'aupr_all': 0.2389313801986675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6255952380952381} best={'auroc_all': 0.634166638359098, 'aupr_all': 0.2389313801986675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:00,449 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.634897495030205, 'aupr_all': 0.23986496876340246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6270408163265306} best={'auroc_all': 0.634897495030205, 'aupr_all': 0.23986496876340246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:07,769 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6358159883889949, 'aupr_all': 0.24078410216031598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6302721088435375} best={'auroc_all': 0.6358159883889949, 'aupr_all': 0.24078410216031598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:15,068 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6366134920383311, 'aupr_all': 0.24158302103657364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.633078231292517} best={'auroc_all': 0.6366134920383311, 'aupr_all': 0.24158302103657364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:22,365 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6373591121636353, 'aupr_all': 0.242484907874167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363945578231291} best={'auroc_all': 0.6373591121636353, 'aupr_all': 0.242484907874167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:29,660 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6381091867794302, 'aupr_all': 0.24339568610058485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6386054421768708} best={'auroc_all': 0.6381091867794302, 'aupr_all': 0.24339568610058485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:36,981 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6389292769535903, 'aupr_all': 0.2443664319615549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6406462585034014} best={'auroc_all': 0.6389292769535903, 'aupr_all': 0.2443664319615549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:44,289 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6398563713792721, 'aupr_all': 0.24523010335259038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6426870748299319} best={'auroc_all': 0.6398563713792721, 'aupr_all': 0.24523010335259038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:51,612 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6407824866381502, 'aupr_all': 0.24614558466619516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6456632653061224} best={'auroc_all': 0.6407824866381502, 'aupr_all': 0.24614558466619516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:58,920 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6415693426182816, 'aupr_all': 0.24695759479050225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6480442176870748} best={'auroc_all': 0.6415693426182816, 'aupr_all': 0.24695759479050225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:06,236 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6421417220659538, 'aupr_all': 0.24767695563625852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6511904761904762} best={'auroc_all': 0.6421417220659538, 'aupr_all': 0.24767695563625852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:13,545 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6426837124457816, 'aupr_all': 0.24843373744822136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6533163265306123} best={'auroc_all': 0.6426837124457816, 'aupr_all': 0.24843373744822136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:20,856 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6434066844634441, 'aupr_all': 0.2492365912155664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551870748299319} best={'auroc_all': 0.6434066844634441, 'aupr_all': 0.2492365912155664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:28,188 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.644359662147465, 'aupr_all': 0.25006760991615273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6566326530612245} best={'auroc_all': 0.644359662147465, 'aupr_all': 0.25006760991615273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:35,548 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6451828088821505, 'aupr_all': 0.25081187205543104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6590986394557824} best={'auroc_all': 0.6451828088821505, 'aupr_all': 0.25081187205543104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:42,868 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6458750654430341, 'aupr_all': 0.25137752401396923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6611394557823129} best={'auroc_all': 0.6458750654430341, 'aupr_all': 0.25137752401396923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:50,185 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6465331271179307, 'aupr_all': 0.25201873896364935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.663860544217687} best={'auroc_all': 0.6465331271179307, 'aupr_all': 0.25201873896364935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:57,534 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6473201329495853, 'aupr_all': 0.2526821086252091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6652210884353742} best={'auroc_all': 0.6473201329495853, 'aupr_all': 0.2526821086252091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:04,900 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6480881610095417, 'aupr_all': 0.2533617316137031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681972789115647} best={'auroc_all': 0.6480881610095417, 'aupr_all': 0.2533617316137031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:12,270 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.648628472231203, 'aupr_all': 0.253905524274552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6704081632653062} best={'auroc_all': 0.648628472231203, 'aupr_all': 0.253905524274552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:19,614 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.648826456885044, 'aupr_all': 0.2543171829845977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6715986394557824} best={'auroc_all': 0.648826456885044, 'aupr_all': 0.2543171829845977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:26,951 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6486899154613246, 'aupr_all': 0.2545699673716788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6722789115646258} best={'auroc_all': 0.648826456885044, 'aupr_all': 0.2545699673716788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:34,340 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6485966708640694, 'aupr_all': 0.2548421024783727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6730442176870748} best={'auroc_all': 0.648826456885044, 'aupr_all': 0.2548421024783727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:41,668 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6485042863735034, 'aupr_all': 0.25516399826885877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6735969387755102} best={'auroc_all': 0.648826456885044, 'aupr_all': 0.25516399826885877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:49,024 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6484777729176618, 'aupr_all': 0.2554972139668642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6739795918367347} best={'auroc_all': 0.648826456885044, 'aupr_all': 0.2554972139668642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:56,360 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6486797953515926, 'aupr_all': 0.25593294210983164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6748299319727892} best={'auroc_all': 0.648826456885044, 'aupr_all': 0.25593294210983164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:03,655 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6489297661674952, 'aupr_all': 0.2563490446561033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6753401360544218} best={'auroc_all': 0.6489297661674952, 'aupr_all': 0.2563490446561033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:10,959 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6492416400318927, 'aupr_all': 0.25674039585072517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6763605442176871} best={'auroc_all': 0.6492416400318927, 'aupr_all': 0.25674039585072517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:18,281 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6497954173630555, 'aupr_all': 0.25721740875471627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6784863945578231} best={'auroc_all': 0.6497954173630555, 'aupr_all': 0.25721740875471627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:25,550 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6503087245190929, 'aupr_all': 0.2576820348790354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6799319727891157} best={'auroc_all': 0.6503087245190929, 'aupr_all': 0.2576820348790354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:32,830 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6508279682587705, 'aupr_all': 0.2581325617250427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6816326530612246} best={'auroc_all': 0.6508279682587705, 'aupr_all': 0.2581325617250427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:40,115 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6514460175241544, 'aupr_all': 0.25862775691344525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6823129251700681} best={'auroc_all': 0.6514460175241544, 'aupr_all': 0.25862775691344525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:47,390 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6521266061938176, 'aupr_all': 0.2591637107856501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6836734693877552} best={'auroc_all': 0.6521266061938176, 'aupr_all': 0.2591637107856501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:54,673 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.652727993201454, 'aupr_all': 0.259666588145584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6857142857142857} best={'auroc_all': 0.652727993201454, 'aupr_all': 0.259666588145584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:01,952 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6532601816494419, 'aupr_all': 0.26013926922304575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880102040816326} best={'auroc_all': 0.6532601816494419, 'aupr_all': 0.26013926922304575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:09,239 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.653614007782114, 'aupr_all': 0.2605165814361425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6896258503401361} best={'auroc_all': 0.653614007782114, 'aupr_all': 0.2605165814361425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:16,527 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.653632946551361, 'aupr_all': 0.260633600699522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.690221088435374} best={'auroc_all': 0.653632946551361, 'aupr_all': 0.260633600699522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:23,833 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6534094748219759, 'aupr_all': 0.2605310801269556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6899659863945578} best={'auroc_all': 0.653632946551361, 'aupr_all': 0.260633600699522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:31,138 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6536346092874428, 'aupr_all': 0.26075714646614073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909863945578232} best={'auroc_all': 0.6536346092874428, 'aupr_all': 0.26075714646614073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
