2026-09-03 03:42:24,788 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'C_nogate', 'rotations': [3]}
2026-09-03 04:11:58,333 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9828567959166682, 'aupr_all': 0.9524393030052385, 'auroc_unknown': 0.9823106800999954, 'aupr_unknown': 0.9475900252231046, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850894919155313, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9844559753331087, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:12:10,945 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9834097217846224, 'aupr_all': 0.953270359609652, 'auroc_unknown': 0.983002067310836, 'aupr_unknown': 0.9484652604804222, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850894919155313, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9844559753331087, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:12:23,536 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9839695010411171, 'aupr_all': 0.9551016764582921, 'auroc_unknown': 0.98352752641983, 'aupr_unknown': 0.9503090944717255, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9850894919155313, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9844559753331087, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:12:36,248 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9845376791482664, 'aupr_all': 0.9582061557043948, 'auroc_unknown': 0.9843329929731552, 'aupr_unknown': 0.9539548232414943, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9850894919155313, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9844559753331087, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:12:49,005 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9841517919771199, 'aupr_all': 0.9587625653517401, 'auroc_unknown': 0.9836629528844266, 'aupr_unknown': 0.9542612307982714, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850894919155313, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9844559753331087, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:13:07,153 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9841080314814313, 'aupr_all': 0.9572651153581326, 'auroc_unknown': 0.9835744055852603, 'aupr_unknown': 0.9524931479585418, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850894919155313, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9844559753331087, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:13:19,976 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9845862416155231, 'aupr_all': 0.9568418630201979, 'auroc_unknown': 0.984216891589415, 'aupr_unknown': 0.9523382771711345, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850894919155313, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9844559753331087, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:13:32,836 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9839150970950372, 'aupr_all': 0.9551009415418764, 'auroc_unknown': 0.9834762510751526, 'aupr_unknown': 0.9501187944979628, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850894919155313, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9844559753331087, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:13:45,444 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9851341907275034, 'aupr_all': 0.9586969644795326, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.954051747397287, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:13:58,374 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9849302357243687, 'aupr_all': 0.9588341687703256, 'auroc_unknown': 0.9844373041461906, 'aupr_unknown': 0.9540722751674979, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:14:10,950 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9838776380371343, 'aupr_all': 0.9569607201853885, 'auroc_unknown': 0.9832039293995742, 'aupr_unknown': 0.9517779089798917, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:14:23,628 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9847699308267716, 'aupr_all': 0.9603437196344576, 'auroc_unknown': 0.9843661604856923, 'aupr_unknown': 0.9559212460534976, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:14:39,945 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9841702823274107, 'aupr_all': 0.9580606476033915, 'auroc_unknown': 0.9834418260742722, 'aupr_unknown': 0.953108553245652, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:14:54,613 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9845271092913089, 'aupr_all': 0.9561999442517308, 'auroc_unknown': 0.9839686935702107, 'aupr_unknown': 0.9511567547628904, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:15:07,454 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9832453048539009, 'aupr_all': 0.955786513392698, 'auroc_unknown': 0.9827053704812155, 'aupr_unknown': 0.9508453612085613, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:15:20,151 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9841959572366954, 'aupr_all': 0.9566223001941981, 'auroc_unknown': 0.9836184277371748, 'aupr_unknown': 0.951777832968413, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:15:32,752 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9840931932053022, 'aupr_all': 0.9555366126933823, 'auroc_unknown': 0.9837659160299584, 'aupr_unknown': 0.9508290605661799, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:15:45,374 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9836341541607656, 'aupr_all': 0.9551897795103963, 'auroc_unknown': 0.9831917971520405, 'aupr_unknown': 0.9503523511514184, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:15:58,066 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9839150602983203, 'aupr_all': 0.9571746396880623, 'auroc_unknown': 0.9834887052397023, 'aupr_unknown': 0.9525426382310613, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:16:10,598 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9839324651454596, 'aupr_all': 0.9558119836106883, 'auroc_unknown': 0.9836291113581377, 'aupr_unknown': 0.9512065320144718, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:16:23,402 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9830526188453468, 'aupr_all': 0.9533241791592953, 'auroc_unknown': 0.9827622994934837, 'aupr_unknown': 0.9483968722190679, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:16:42,580 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9838977658413317, 'aupr_all': 0.9564364457081107, 'auroc_unknown': 0.9834722673520816, 'aupr_unknown': 0.9517454060161985, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:16:55,532 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9838804345876261, 'aupr_all': 0.9569666607125851, 'auroc_unknown': 0.9834736857989327, 'aupr_unknown': 0.9522522385638592, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:17:08,103 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9829311436833607, 'aupr_all': 0.9556628764943462, 'auroc_unknown': 0.9821935626656741, 'aupr_unknown': 0.9503893904057062, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:17:20,695 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9844651988149618, 'aupr_all': 0.9575522385095157, 'auroc_unknown': 0.9838606702915863, 'aupr_unknown': 0.952572509275328, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:17:33,275 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9849561682106724, 'aupr_all': 0.9579051240808103, 'auroc_unknown': 0.984338445442611, 'aupr_unknown': 0.9528794674584611, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:17:45,979 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9842388162128174, 'aupr_all': 0.9582011151720321, 'auroc_unknown': 0.9839078814339389, 'aupr_unknown': 0.9536446121558617, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:17:58,672 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9847661407649209, 'aupr_all': 0.9586226725029117, 'auroc_unknown': 0.9841689863134969, 'aupr_unknown': 0.9536437743757453, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:18:16,220 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9844440774994055, 'aupr_all': 0.955724681008483, 'auroc_unknown': 0.9840881046632697, 'aupr_unknown': 0.9509195625882338, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:18:29,445 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9832408892478612, 'aupr_all': 0.9507928361999165, 'auroc_unknown': 0.982847547143238, 'aupr_unknown': 0.94553446047963, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:18:42,182 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9837036539599937, 'aupr_all': 0.9522350059784706, 'auroc_unknown': 0.9831959518935259, 'aupr_unknown': 0.9469426442870351, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:18:54,783 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9838331232087474, 'aupr_all': 0.9556879776388945, 'auroc_unknown': 0.9834083567645329, 'aupr_unknown': 0.9509564617176196, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:19:07,697 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9833282538531911, 'aupr_all': 0.9529156721410483, 'auroc_unknown': 0.9828811069921384, 'aupr_unknown': 0.9477076818620488, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:19:20,215 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9832570522058022, 'aupr_all': 0.9551674860880693, 'auroc_unknown': 0.9828720631359747, 'aupr_unknown': 0.9503345325695173, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:19:32,884 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9843331261984807, 'aupr_all': 0.9576191254752029, 'auroc_unknown': 0.983944761052065, 'aupr_unknown': 0.9532149025751848, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:19:47,041 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.984124635999976, 'aupr_all': 0.957161860564175, 'auroc_unknown': 0.9836047563239089, 'aupr_unknown': 0.9525050743729542, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:20:04,066 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9844876724098677, 'aupr_all': 0.9576956453338156, 'auroc_unknown': 0.9841352152065551, 'aupr_unknown': 0.9532925544011009, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:20:17,022 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.983269526292864, 'aupr_all': 0.9521444849177556, 'auroc_unknown': 0.9827558510932602, 'aupr_unknown': 0.9469217376977082, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:20:29,675 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.983025168494467, 'aupr_all': 0.9515239249802574, 'auroc_unknown': 0.9826149721592081, 'aupr_unknown': 0.9466052090398226, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:20:42,291 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9835666597826141, 'aupr_all': 0.9528315978860893, 'auroc_unknown': 0.983143821456775, 'aupr_unknown': 0.9479064050476267, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:20:54,933 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9844380244394594, 'aupr_all': 0.956348937452242, 'auroc_unknown': 0.9841405368972229, 'aupr_unknown': 0.9519133029386857, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:21:07,635 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9841347550971503, 'aupr_all': 0.9591697849080512, 'auroc_unknown': 0.9835808137458567, 'aupr_unknown': 0.9546489053970563, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:21:20,224 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9848187600702263, 'aupr_all': 0.9581527733177619, 'auroc_unknown': 0.9844947663335161, 'aupr_unknown': 0.9535949537798843, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:21:38,196 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9839635307737845, 'aupr_all': 0.9560207090644102, 'auroc_unknown': 0.9834690884215503, 'aupr_unknown': 0.9511267049769294, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:21:51,311 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9832657454301927, 'aupr_all': 0.9511314622822067, 'auroc_unknown': 0.9830198934655875, 'aupr_unknown': 0.9459983085090671, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:22:04,015 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9837728593854856, 'aupr_all': 0.9518809160254587, 'auroc_unknown': 0.9836037302134208, 'aupr_unknown': 0.9469873436029159, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:22:16,830 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9840728722183405, 'aupr_all': 0.95362690489011, 'auroc_unknown': 0.9839024289644837, 'aupr_unknown': 0.9488131947852754, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9851341907275034, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9847054509604697, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:22:29,523 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9852930145572414, 'aupr_all': 0.9584503086472105, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9538709530129967, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9852930145572414, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:22:42,076 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9849772251319739, 'aupr_all': 0.9589475604900797, 'auroc_unknown': 0.9845930717422249, 'aupr_unknown': 0.9543794706941238, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9852930145572414, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:22:54,848 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9840674355034044, 'aupr_all': 0.95886141145038, 'auroc_unknown': 0.9835714781523974, 'aupr_unknown': 0.9542082985014377, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9852930145572414, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:23:07,495 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9850688581564754, 'aupr_all': 0.9600993347049729, 'auroc_unknown': 0.9846446488841049, 'aupr_unknown': 0.9556720819887359, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9852930145572414, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:23:24,158 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9841588017517078, 'aupr_all': 0.9576443238780707, 'auroc_unknown': 0.9836530941758168, 'aupr_unknown': 0.952990176698633, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9852930145572414, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:23:39,593 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9833873677790468, 'aupr_all': 0.9538023178469077, 'auroc_unknown': 0.9829963029842713, 'aupr_unknown': 0.9489440392415434, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9852930145572414, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:23:52,366 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9829514922678598, 'aupr_all': 0.950047477055102, 'auroc_unknown': 0.9830292592387668, 'aupr_unknown': 0.9455209412371872, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9852930145572414, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:24:05,066 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9840215867940263, 'aupr_all': 0.9526076711849595, 'auroc_unknown': 0.9837912569350482, 'aupr_unknown': 0.9477575942178684, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9852930145572414, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:24:17,644 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.985045851009173, 'aupr_all': 0.9585761192178124, 'auroc_unknown': 0.9846828865896413, 'aupr_unknown': 0.9542396073154977, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9852930145572414, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:24:30,182 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9850424289144921, 'aupr_all': 0.9585255392057319, 'auroc_unknown': 0.9847654985438284, 'aupr_unknown': 0.9539891266929007, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9852930145572414, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9849572403663818, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:24:42,733 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9857644908921226, 'aupr_all': 0.9603461776629368, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9557911184431312, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9857644908921226, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:24:55,508 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9850003426694272, 'aupr_all': 0.9611353209926338, 'auroc_unknown': 0.9846377477880781, 'aupr_unknown': 0.9568257935150746, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9857644908921226, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:25:12,978 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9852168545522367, 'aupr_all': 0.9603386041998168, 'auroc_unknown': 0.9849371809123328, 'aupr_unknown': 0.9562046670190699, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9857644908921226, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:25:26,241 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9849934432849902, 'aupr_all': 0.9574923204786803, 'auroc_unknown': 0.9847870368041689, 'aupr_unknown': 0.9529863266699347, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9857644908921226, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:25:39,061 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9848729800327214, 'aupr_all': 0.9586827161795883, 'auroc_unknown': 0.9845821265636869, 'aupr_unknown': 0.954320749503595, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9857644908921226, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:25:51,785 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.98565314402649, 'aupr_all': 0.9605314127088409, 'auroc_unknown': 0.9852985931220418, 'aupr_unknown': 0.9563676599071875, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9857644908921226, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:26:04,381 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9852393189479635, 'aupr_all': 0.9588502168352102, 'auroc_unknown': 0.9850142699777173, 'aupr_unknown': 0.9547782396951038, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9857644908921226, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:26:17,116 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9853117624845511, 'aupr_all': 0.9587603171369008, 'auroc_unknown': 0.9849800964745057, 'aupr_unknown': 0.9544390366192906, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9857644908921226, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:26:30,087 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9848437726386052, 'aupr_all': 0.960178066308535, 'auroc_unknown': 0.9848402738306616, 'aupr_unknown': 0.9564367405912283, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9857644908921226, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9582367592645442}
2026-09-03 04:26:49,836 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9854407809735215, 'aupr_all': 0.9591580602140921, 'auroc_unknown': 0.9850739051048998, 'aupr_unknown': 0.9549585388193322, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9857644908921226, 'aupr_all': 0.96194386126142, 'auroc_unknown': 0.9853335714177929, 'aupr_unknown': 0.9582367592645442}
