2026-08-17 06:42:14,715 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 06:42:14,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 06:42:18,372 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4912204886823221, 'aupr_all': 0.15094425699288264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3905612244897959} best={'auroc_all': 0.4912204886823221, 'aupr_all': 0.15094425699288264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:53:33,131 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6685611265753778, 'aupr_all': 0.24631471591946744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5784013605442178} best={'auroc_all': 0.6685611265753778, 'aupr_all': 0.24631471591946744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:53:38,333 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.669251424802654, 'aupr_all': 0.24716542145632825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5579931972789116} best={'auroc_all': 0.669251424802654, 'aupr_all': 0.24716542145632825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:53:43,527 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6701175276055451, 'aupr_all': 0.24871616502023677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5563775510204081} best={'auroc_all': 0.6701175276055451, 'aupr_all': 0.24871616502023677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:53:48,740 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6710161974552715, 'aupr_all': 0.25071716914259556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5663265306122449} best={'auroc_all': 0.6710161974552715, 'aupr_all': 0.25071716914259556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:53:53,926 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6707589454975393, 'aupr_all': 0.2512117763676596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5623299319727892} best={'auroc_all': 0.6710161974552715, 'aupr_all': 0.2512117763676596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:53:59,109 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6717126703864167, 'aupr_all': 0.25206108197413696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5879251700680272} best={'auroc_all': 0.6717126703864167, 'aupr_all': 0.25206108197413696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:04,316 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.672061769011439, 'aupr_all': 0.25274495978303024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5550170068027211} best={'auroc_all': 0.672061769011439, 'aupr_all': 0.25274495978303024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:09,524 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6731570194267597, 'aupr_all': 0.256237766711576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5710034013605442} best={'auroc_all': 0.6731570194267597, 'aupr_all': 0.256237766711576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:14,711 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6730160235125497, 'aupr_all': 0.2561538253339923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5667517006802721} best={'auroc_all': 0.6731570194267597, 'aupr_all': 0.256237766711576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:19,907 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6748224343610709, 'aupr_all': 0.2568750721474906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.553656462585034} best={'auroc_all': 0.6748224343610709, 'aupr_all': 0.2568750721474906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:25,097 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6745329684313256, 'aupr_all': 0.2588019934717482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5810374149659864} best={'auroc_all': 0.6748224343610709, 'aupr_all': 0.2588019934717482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:30,338 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6758284553788596, 'aupr_all': 0.2608635726177483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5786564625850341} best={'auroc_all': 0.6758284553788596, 'aupr_all': 0.2608635726177483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:35,552 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6757234320413119, 'aupr_all': 0.2613105763646838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5596088435374149} best={'auroc_all': 0.6758284553788596, 'aupr_all': 0.2613105763646838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:40,740 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6759766277441088, 'aupr_all': 0.26237761852520225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5797619047619047} best={'auroc_all': 0.6759766277441088, 'aupr_all': 0.26237761852520225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:45,924 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.677981838192427, 'aupr_all': 0.2641707721509673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5840986394557823} best={'auroc_all': 0.677981838192427, 'aupr_all': 0.2641707721509673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:51,108 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6776805791530649, 'aupr_all': 0.26489658395474797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5595238095238095} best={'auroc_all': 0.677981838192427, 'aupr_all': 0.26489658395474797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:54:56,296 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6793559027627669, 'aupr_all': 0.26760563473017185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5683673469387754} best={'auroc_all': 0.6793559027627669, 'aupr_all': 0.26760563473017185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:01,500 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6784763379558957, 'aupr_all': 0.26744101691916367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5571428571428572} best={'auroc_all': 0.6793559027627669, 'aupr_all': 0.26760563473017185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:06,711 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6791340773473787, 'aupr_all': 0.2694120516755534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5869897959183674} best={'auroc_all': 0.6793559027627669, 'aupr_all': 0.2694120516755534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:11,932 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6804906934526634, 'aupr_all': 0.2710549570208088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5762755102040816} best={'auroc_all': 0.6804906934526634, 'aupr_all': 0.2710549570208088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:17,142 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6806597198127945, 'aupr_all': 0.2717594373417542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.575765306122449} best={'auroc_all': 0.6806597198127945, 'aupr_all': 0.2717594373417542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:22,334 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6807430865260679, 'aupr_all': 0.27170394166537504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5441326530612245} best={'auroc_all': 0.6807430865260679, 'aupr_all': 0.2717594373417542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:27,533 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6815479965356298, 'aupr_all': 0.2743305304127561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5789115646258505} best={'auroc_all': 0.6815479965356298, 'aupr_all': 0.2743305304127561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:32,724 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6804791938878116, 'aupr_all': 0.27427484095049975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5794217687074831} best={'auroc_all': 0.6815479965356298, 'aupr_all': 0.2743305304127561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:37,921 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6813753306309642, 'aupr_all': 0.27590352563616116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.575} best={'auroc_all': 0.6815479965356298, 'aupr_all': 0.27590352563616116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:43,117 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6827306329694685, 'aupr_all': 0.27734834871611774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5795068027210885} best={'auroc_all': 0.6827306329694685, 'aupr_all': 0.27734834871611774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:48,307 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6822933908572687, 'aupr_all': 0.2778422959792458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5704081632653061} best={'auroc_all': 0.6827306329694685, 'aupr_all': 0.2778422959792458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:53,496 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6827428961612613, 'aupr_all': 0.2791030566957575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5668367346938775} best={'auroc_all': 0.6827428961612613, 'aupr_all': 0.2791030566957575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:55:58,696 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6831326497098624, 'aupr_all': 0.279845807826717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5671768707482994} best={'auroc_all': 0.6831326497098624, 'aupr_all': 0.279845807826717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:03,900 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6825905751668503, 'aupr_all': 0.28025415742069776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5681972789115646} best={'auroc_all': 0.6831326497098624, 'aupr_all': 0.28025415742069776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:09,105 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6829324583383821, 'aupr_all': 0.2803784647141131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571343537414966} best={'auroc_all': 0.6831326497098624, 'aupr_all': 0.2803784647141131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:14,314 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28279152843105454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5748299319727891} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28279152843105454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:19,517 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6825491997243027, 'aupr_all': 0.28159488859748877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5692176870748299} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28279152843105454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:24,711 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6834800014356187, 'aupr_all': 0.2828198620051823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.566156462585034} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2828198620051823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:29,929 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6823727218432128, 'aupr_all': 0.28255164570431174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5726190476190476} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2828198620051823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:35,111 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6824704106671556, 'aupr_all': 0.28274449478631924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5806972789115648} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2828198620051823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:40,318 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6827511626281764, 'aupr_all': 0.28348633304912957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5783163265306123} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28348633304912957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:45,509 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6826839244548958, 'aupr_all': 0.2830749444033233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5840986394557823} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28348633304912957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:50,683 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6829355292682318, 'aupr_all': 0.2835970344200742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5803571428571429} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2835970344200742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:56:55,865 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6823421069717029, 'aupr_all': 0.2842624450386537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5731292517006803} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2842624450386537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:01,064 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.683336577105625, 'aupr_all': 0.2847582522918023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5638605442176872} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2847582522918023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:06,263 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6826232284296306, 'aupr_all': 0.2842980113177031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5742346938775511} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2847582522918023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:11,431 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.682225378793244, 'aupr_all': 0.28496664981230185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5640306122448979} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28496664981230185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:16,627 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6828010980824039, 'aupr_all': 0.2868034004801236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5761054421768708} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2868034004801236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:21,809 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6821251507044455, 'aupr_all': 0.28490191679686094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5663265306122449} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2868034004801236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:27,023 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6820993475037695, 'aupr_all': 0.2865035223683164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5788265306122449} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2868034004801236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:32,213 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6821743143206893, 'aupr_all': 0.28625321410629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5725340136054422} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2868034004801236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:37,408 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.682546128794453, 'aupr_all': 0.2872113160121391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5681122448979592} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2872113160121391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:42,601 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.682674871780673, 'aupr_all': 0.2870053937005653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5766156462585035} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2872113160121391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:47,809 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6827633601316303, 'aupr_all': 0.28721796089115514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5782312925170069} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28721796089115514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:53,019 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6829086668430892, 'aupr_all': 0.2871685008428222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5604591836734694} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28721796089115514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:57:58,208 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.68281568499919, 'aupr_all': 0.28774780714875825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5746598639455782} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28774780714875825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:03,423 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6828312305551739, 'aupr_all': 0.2886248023021093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5687925170068027} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2886248023021093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:08,633 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.682489595767674, 'aupr_all': 0.28913073557039354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.567091836734694} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28913073557039354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:13,842 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6824970842383236, 'aupr_all': 0.2879184161139276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5804421768707482} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28913073557039354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:19,023 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6827155821287878, 'aupr_all': 0.2882965523014431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5695578231292516} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28913073557039354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:24,214 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6824387755736302, 'aupr_all': 0.2891294591701492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5658163265306122} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28913073557039354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:29,406 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6824806867866928, 'aupr_all': 0.28890152602845454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5793367346938776} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28913073557039354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:34,595 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6829535217148446, 'aupr_all': 0.28955727547943133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5789115646258504} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28955727547943133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:39,792 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6829785879744669, 'aupr_all': 0.28975771675112355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5718537414965986} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.28975771675112355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:44,991 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6833499426298574, 'aupr_all': 0.2908876089252871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5807823129251701} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2908876089252871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:50,204 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6834516589700872, 'aupr_all': 0.29047870971129214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5826530612244898} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2908876089252871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:58:55,397 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6830929164757907, 'aupr_all': 0.2901795192415477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5854591836734694} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2908876089252871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:00,606 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6837666058170949, 'aupr_all': 0.29061400452406494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5741496598639456} best={'auroc_all': 0.6840211994498568, 'aupr_all': 0.2908876089252871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:05,795 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6842475963630895, 'aupr_all': 0.29188439383431075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5818877551020408} best={'auroc_all': 0.6842475963630895, 'aupr_all': 0.29188439383431075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:10,979 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6843331287387904, 'aupr_all': 0.29090317351315786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5721938775510205} best={'auroc_all': 0.6843331287387904, 'aupr_all': 0.29188439383431075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:16,171 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6837797927511555, 'aupr_all': 0.29121284516032864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5772108843537416} best={'auroc_all': 0.6843331287387904, 'aupr_all': 0.29188439383431075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:21,364 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6850434146959775, 'aupr_all': 0.291942922092039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5839285714285714} best={'auroc_all': 0.6850434146959775, 'aupr_all': 0.291942922092039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:26,573 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6849322433404483, 'aupr_all': 0.29246228320980927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5820578231292517} best={'auroc_all': 0.6850434146959775, 'aupr_all': 0.29246228320980927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:31,747 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6850340561604261, 'aupr_all': 0.29176425225667135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5792517006802722} best={'auroc_all': 0.6850434146959775, 'aupr_all': 0.29246228320980927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
