2026-08-19 07:48:47,291 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [8]}
2026-08-19 08:00:53,898 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9785374868854199, 'aupr_all': 0.9434655627181574, 'auroc_unknown': 0.9787875400848934, 'aupr_unknown': 0.9371452699850256, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9785374868854199, 'aupr_all': 0.9448311395621645, 'auroc_unknown': 0.9787875400848934, 'aupr_unknown': 0.9380820683558173}
2026-08-19 08:01:03,016 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9824479475941156, 'aupr_all': 0.9537239594859157, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9536032018104226, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9824479475941156, 'aupr_all': 0.9537239594859157, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9536032018104226}
2026-08-19 08:01:05,585 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9786480886175335, 'aupr_all': 0.9452820293626405, 'auroc_unknown': 0.9790193449806839, 'aupr_unknown': 0.9395682972500994, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9786480886175335, 'aupr_all': 0.9452820293626405, 'auroc_unknown': 0.9790193449806839, 'aupr_unknown': 0.9395682972500994}
2026-08-19 08:01:14,673 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9823569309146237, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9836149705498354, 'aupr_unknown': 0.9543974296806583, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9824479475941156, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:01:17,285 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9792920219658001, 'aupr_all': 0.9474451373606861, 'auroc_unknown': 0.9796025663202622, 'aupr_unknown': 0.9421188892882392, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9792920219658001, 'aupr_all': 0.9474451373606861, 'auroc_unknown': 0.9796025663202622, 'aupr_unknown': 0.9421188892882392}
2026-08-19 08:01:26,358 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9826825082666122, 'aupr_all': 0.9535887490099968, 'auroc_unknown': 0.9836077392615369, 'aupr_unknown': 0.9530106078558138, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:01:28,938 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9787510734292285, 'aupr_all': 0.9475109911650322, 'auroc_unknown': 0.9792293720809547, 'aupr_unknown': 0.9428485145693078, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9792920219658001, 'aupr_all': 0.9475109911650322, 'auroc_unknown': 0.9796025663202622, 'aupr_unknown': 0.9428485145693078}
2026-08-19 08:01:38,034 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9813643486728114, 'aupr_all': 0.9458752835392951, 'auroc_unknown': 0.9822976180334462, 'aupr_unknown': 0.9451972560204092, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:01:40,731 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9790925193654221, 'aupr_all': 0.9488852600807598, 'auroc_unknown': 0.9796653382654941, 'aupr_unknown': 0.9447541721334736, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9792920219658001, 'aupr_all': 0.9488852600807598, 'auroc_unknown': 0.9796653382654941, 'aupr_unknown': 0.9447541721334736}
2026-08-19 08:01:49,728 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9812494785215264, 'aupr_all': 0.9477170741536858, 'auroc_unknown': 0.9822157261699334, 'aupr_unknown': 0.9469239434040702, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:01:52,374 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9792793178992569, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.9801367100004879, 'aupr_unknown': 0.9465820214532088, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9792920219658001, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.9801367100004879, 'aupr_unknown': 0.9465820214532088}
2026-08-19 08:02:01,421 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9816562018336724, 'aupr_all': 0.9493450430686161, 'auroc_unknown': 0.9827340114234543, 'aupr_unknown': 0.9485407593587492, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:02:04,065 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9796997847852015, 'aupr_all': 0.948624626215252, 'auroc_unknown': 0.980559092784054, 'aupr_unknown': 0.9451468609366069, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.980559092784054, 'aupr_unknown': 0.9465820214532088}
2026-08-19 08:02:13,016 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9821000162365512, 'aupr_all': 0.9501184666334928, 'auroc_unknown': 0.9830847289059358, 'aupr_unknown': 0.9493559420546374, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:02:15,698 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9792362657403708, 'aupr_all': 0.9484121222525195, 'auroc_unknown': 0.980425409941497, 'aupr_unknown': 0.9458835767670917, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.980559092784054, 'aupr_unknown': 0.9465820214532088}
2026-08-19 08:02:24,690 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9812458632440814, 'aupr_all': 0.9484515616278884, 'auroc_unknown': 0.9822372318232159, 'aupr_unknown': 0.9476075773467281, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:02:27,335 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9793314404488831, 'aupr_all': 0.9460876279090367, 'auroc_unknown': 0.9804358552996332, 'aupr_unknown': 0.9433606992834777, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.980559092784054, 'aupr_unknown': 0.9465820214532088}
2026-08-19 08:02:36,484 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9810841508720591, 'aupr_all': 0.9503284446029598, 'auroc_unknown': 0.9820634926924364, 'aupr_unknown': 0.9495278379479548, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:02:39,024 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9787516437783422, 'aupr_all': 0.9474971758867077, 'auroc_unknown': 0.9799214823981299, 'aupr_unknown': 0.9452849350240677, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.980559092784054, 'aupr_unknown': 0.9465820214532088}
2026-08-19 08:02:48,146 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.981217759751475, 'aupr_all': 0.9500086517077888, 'auroc_unknown': 0.982428643033892, 'aupr_unknown': 0.9495384078429165, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:02:50,692 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.979061361745305, 'aupr_all': 0.9453647543204646, 'auroc_unknown': 0.9806564497314367, 'aupr_unknown': 0.943455172379635, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.9806564497314367, 'aupr_unknown': 0.9465820214532088}
2026-08-19 08:02:59,880 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9803111438397466, 'aupr_all': 0.9479061788328318, 'auroc_unknown': 0.9810934599436159, 'aupr_unknown': 0.946779750395888, 'val_auc': 0.9375886524822695} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:03:02,436 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9795435367256533, 'aupr_all': 0.9471476566930992, 'auroc_unknown': 0.9812785362305342, 'aupr_unknown': 0.9460901064044348, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.9812785362305342, 'aupr_unknown': 0.9465820214532088}
2026-08-19 08:03:11,826 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9809559603092213, 'aupr_all': 0.948046275888953, 'auroc_unknown': 0.9816547862213251, 'aupr_unknown': 0.946879180783094, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:03:14,326 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9792803666056915, 'aupr_all': 0.9491397581307859, 'auroc_unknown': 0.9811688710585961, 'aupr_unknown': 0.9488072310856386, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.9812785362305342, 'aupr_unknown': 0.9488072310856386}
2026-08-19 08:03:23,459 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9811957829122486, 'aupr_all': 0.9480159426927013, 'auroc_unknown': 0.9822478112970553, 'aupr_unknown': 0.946981504582285, 'val_auc': 0.962647754137116} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:03:26,014 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:03:35,228 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9810993663145374, 'aupr_all': 0.9500207206372917, 'auroc_unknown': 0.9818440181396371, 'aupr_unknown': 0.9487591105092306, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:03:37,758 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9789436122509151, 'aupr_all': 0.9483524003041707, 'auroc_unknown': 0.9807640413556344, 'aupr_unknown': 0.9479007681204733, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:03:46,860 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9809331831414002, 'aupr_all': 0.9466161256288659, 'auroc_unknown': 0.9818030375373203, 'aupr_unknown': 0.9455556909531966, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:03:49,633 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9800364655465438, 'aupr_all': 0.9505468922375313, 'auroc_unknown': 0.9816987900239066, 'aupr_unknown': 0.9502565262360038, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:03:58,590 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9811195953097065, 'aupr_all': 0.9484625915648613, 'auroc_unknown': 0.9818494168411754, 'aupr_unknown': 0.9471491252087607, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:04:01,266 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9788053393876198, 'aupr_all': 0.9512152482315099, 'auroc_unknown': 0.9807371739429341, 'aupr_unknown': 0.9512617410188591, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:04:10,341 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.981653644461841, 'aupr_all': 0.9475667293069507, 'auroc_unknown': 0.9824623923479101, 'aupr_unknown': 0.9460932916399787, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:04:12,924 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9790768899598776, 'aupr_all': 0.9483235305428686, 'auroc_unknown': 0.9805752930688063, 'aupr_unknown': 0.9469150410635563, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:04:22,107 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9811689121096616, 'aupr_all': 0.9467625801700053, 'auroc_unknown': 0.9821225317037509, 'aupr_unknown': 0.9456505874031218, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:04:24,631 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9787662152782728, 'aupr_all': 0.949180321885434, 'auroc_unknown': 0.9806001645532003, 'aupr_unknown': 0.9483156499761753, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:04:33,784 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9811733737115974, 'aupr_all': 0.9468893312038118, 'auroc_unknown': 0.9818202341352469, 'aupr_unknown': 0.945217389741314, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:04:36,370 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9800669976224721, 'aupr_all': 0.9473766810135072, 'auroc_unknown': 0.9814553422129967, 'aupr_unknown': 0.9453993949550245, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:04:45,470 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9805756754382373, 'aupr_all': 0.9445207465422383, 'auroc_unknown': 0.9813041479858388, 'aupr_unknown': 0.9427188713041177, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:04:48,058 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9805814341244474, 'aupr_all': 0.9496040065045928, 'auroc_unknown': 0.9817396954656945, 'aupr_unknown': 0.9469844515325154, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:04:57,134 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9811095038100702, 'aupr_all': 0.947407438198097, 'auroc_unknown': 0.9819202636547525, 'aupr_unknown': 0.9461535304009079, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:04:59,860 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.98014188814074, 'aupr_all': 0.9493717351729921, 'auroc_unknown': 0.9811108560758275, 'aupr_unknown': 0.9468837884559458, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:05:08,805 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9812359649272092, 'aupr_all': 0.9483146592989671, 'auroc_unknown': 0.9820798274792919, 'aupr_unknown': 0.9467188392804565, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:05:11,571 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9795283120839959, 'aupr_all': 0.9504493659723925, 'auroc_unknown': 0.980383218234801, 'aupr_unknown': 0.9478647585349083, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:05:20,466 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9812494877207055, 'aupr_all': 0.9460619593629203, 'auroc_unknown': 0.9819991243207047, 'aupr_unknown': 0.9444080850323733, 'val_auc': 0.9576832151300237} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:05:23,369 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9797771498826875, 'aupr_all': 0.9486261327196801, 'auroc_unknown': 0.9806066513201956, 'aupr_unknown': 0.945523286420864, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:05:32,113 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9815039186203808, 'aupr_all': 0.9468502511226832, 'auroc_unknown': 0.9823914662873379, 'aupr_unknown': 0.9454935711672732, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:05:35,077 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9807078676440486, 'aupr_all': 0.9497795940869913, 'auroc_unknown': 0.9816159700876876, 'aupr_unknown': 0.9465932195788568, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:05:43,960 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9807967317155964, 'aupr_all': 0.9440488963811369, 'auroc_unknown': 0.981712745492332, 'aupr_unknown': 0.9423512390697076, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:05:46,896 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9802981270011091, 'aupr_all': 0.949448521757926, 'auroc_unknown': 0.9810787216300969, 'aupr_unknown': 0.94545545917551, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:05:55,660 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9807485096179719, 'aupr_all': 0.9443041083123357, 'auroc_unknown': 0.9816594221705358, 'aupr_unknown': 0.9427049051430125, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:05:58,610 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9796154651082031, 'aupr_all': 0.9468419410423261, 'auroc_unknown': 0.9803228968459897, 'aupr_unknown': 0.9424840111825618, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:06:07,289 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9810035660618359, 'aupr_all': 0.9456947753833701, 'auroc_unknown': 0.9816464652868443, 'aupr_unknown': 0.9436750322764615, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:06:10,297 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9799982797534804, 'aupr_all': 0.9471123443074897, 'auroc_unknown': 0.9807355328463268, 'aupr_unknown': 0.9427454890001337, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:06:18,922 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9811069004423425, 'aupr_all': 0.9459863536965046, 'auroc_unknown': 0.9821032053428322, 'aupr_unknown': 0.9448397800880731, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:06:22,066 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.980285468930462, 'aupr_all': 0.948488361353136, 'auroc_unknown': 0.9813896096407771, 'aupr_unknown': 0.944917443710497, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:06:30,622 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.981256442300218, 'aupr_all': 0.9485384881834379, 'auroc_unknown': 0.9819504567598677, 'aupr_unknown': 0.9469849280079341, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:06:33,741 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9803335530403979, 'aupr_all': 0.9477941035374753, 'auroc_unknown': 0.981300380556997, 'aupr_unknown': 0.9438820962682728, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:06:42,406 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9820055774623786, 'aupr_all': 0.9482230647498103, 'auroc_unknown': 0.982755834064717, 'aupr_unknown': 0.9465581369098766, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:06:45,589 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.979732285485489, 'aupr_all': 0.9467500220131719, 'auroc_unknown': 0.9805181984307569, 'aupr_unknown': 0.9427032381176517, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:06:54,057 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9813425466179908, 'aupr_all': 0.9462785961750535, 'auroc_unknown': 0.9822511396708475, 'aupr_unknown': 0.9446929577383634, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:06:57,338 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9495802897314145, 'auroc_unknown': 0.9821053384429098, 'aupr_unknown': 0.9462604257531725, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:07:05,814 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9806948692037697, 'aupr_all': 0.9470896651345442, 'auroc_unknown': 0.9814154801080137, 'aupr_unknown': 0.9453467455448574, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:07:09,147 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9807426037448937, 'aupr_all': 0.9483446668929874, 'auroc_unknown': 0.9819704691318599, 'aupr_unknown': 0.945450972838312, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:07:17,538 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9808090954125075, 'aupr_all': 0.9470532964734106, 'auroc_unknown': 0.9815885456393351, 'aupr_unknown': 0.9455378945410206, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:07:20,820 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9808518347992993, 'aupr_all': 0.9478692125417476, 'auroc_unknown': 0.9818678118859749, 'aupr_unknown': 0.9447680499967225, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
