2026-08-26 11:47:18,373 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-26 12:12:08,780 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9802342295020438, 'aupr_all': 0.9426436166223462, 'auroc_unknown': 0.9775310985753548, 'aupr_unknown': 0.9243789340841341, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:12:20,402 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9795850802191427, 'aupr_all': 0.9400932118888936, 'auroc_unknown': 0.9769027093349731, 'aupr_unknown': 0.9215143348192554, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:12:31,989 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9796168725826282, 'aupr_all': 0.941121507749397, 'auroc_unknown': 0.9769778933947637, 'aupr_unknown': 0.9223367185383844, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:12:43,769 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9811310666862303, 'aupr_all': 0.9426973395185334, 'auroc_unknown': 0.978680758629794, 'aupr_unknown': 0.9241260637312423, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:12:55,391 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9795059212817033, 'aupr_all': 0.9373955647876374, 'auroc_unknown': 0.9768379033728248, 'aupr_unknown': 0.9173424668282428, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:13:07,213 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9803371315211259, 'aupr_all': 0.9406426458654285, 'auroc_unknown': 0.9776141004972457, 'aupr_unknown': 0.9207426565543612, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:13:18,821 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9800629959794988, 'aupr_all': 0.9393736428551878, 'auroc_unknown': 0.9773145415092475, 'aupr_unknown': 0.9186975743925195, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:13:30,417 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9796305149654548, 'aupr_all': 0.9366795450570145, 'auroc_unknown': 0.9766925414280971, 'aupr_unknown': 0.9147235662860128, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:13:42,255 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.980138272863295, 'aupr_all': 0.9410560100849128, 'auroc_unknown': 0.9771240096946062, 'aupr_unknown': 0.9193584225669373, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:13:53,852 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9791555705399964, 'aupr_all': 0.9387796797618997, 'auroc_unknown': 0.9759107323588055, 'aupr_unknown': 0.916554795866659, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:14:05,438 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9796846613345158, 'aupr_all': 0.9376635584496646, 'auroc_unknown': 0.9765083301949494, 'aupr_unknown': 0.91472854661244, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:14:17,053 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.979871919827313, 'aupr_all': 0.9386202729198501, 'auroc_unknown': 0.976742637465504, 'aupr_unknown': 0.9158507692867298, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:14:28,742 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.98009091548852, 'aupr_all': 0.9409409199701028, 'auroc_unknown': 0.9768299597848716, 'aupr_unknown': 0.9185855494710448, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:14:40,418 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9797040716027317, 'aupr_all': 0.9405551348229402, 'auroc_unknown': 0.9765657526206696, 'aupr_unknown': 0.9182564826619564, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:14:52,045 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9788483179530723, 'aupr_all': 0.9388324504323782, 'auroc_unknown': 0.9755352806743934, 'aupr_unknown': 0.9153947106960377, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:15:03,649 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9789451577130288, 'aupr_all': 0.9361077737478285, 'auroc_unknown': 0.9755522993829717, 'aupr_unknown': 0.9110051452988706, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:15:15,253 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9770252246094602, 'aupr_all': 0.9282885844231843, 'auroc_unknown': 0.9734843605611718, 'aupr_unknown': 0.9009365635696959, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:15:26,921 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9790829338206445, 'aupr_all': 0.9372882041890118, 'auroc_unknown': 0.9756400903168806, 'aupr_unknown': 0.9130373993794205, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:15:38,505 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9787790573325048, 'aupr_all': 0.9384963443974529, 'auroc_unknown': 0.9753862726799436, 'aupr_unknown': 0.9151015999298715, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:15:50,100 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9799703050493834, 'aupr_all': 0.9413370819698316, 'auroc_unknown': 0.9768443611097936, 'aupr_unknown': 0.9192727021347114, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:16:01,744 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9794947350797362, 'aupr_all': 0.9394375245422251, 'auroc_unknown': 0.9765225257866582, 'aupr_unknown': 0.9173173589068851, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:16:13,372 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9782377684263011, 'aupr_all': 0.9367265649205572, 'auroc_unknown': 0.974958884788829, 'aupr_unknown': 0.9136035124388969, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:16:24,942 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9786355777337548, 'aupr_all': 0.9336930278320437, 'auroc_unknown': 0.9755392467535584, 'aupr_unknown': 0.9102363815870194, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:16:36,627 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.979670421005038, 'aupr_all': 0.9383405658421103, 'auroc_unknown': 0.9767018908596733, 'aupr_unknown': 0.9167454305612633, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:16:48,203 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9795292136035624, 'aupr_all': 0.9395050985883742, 'auroc_unknown': 0.9766434283382642, 'aupr_unknown': 0.9189257879786306, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:16:59,901 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.980187911634524, 'aupr_all': 0.9404161376610116, 'auroc_unknown': 0.9774776993769141, 'aupr_unknown': 0.9202633001790878, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:17:11,466 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9792933374484329, 'aupr_all': 0.9402480310419121, 'auroc_unknown': 0.9763643740938452, 'aupr_unknown': 0.9196386846691308, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:17:23,071 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9790669088503924, 'aupr_all': 0.9380438189150191, 'auroc_unknown': 0.9762792234028388, 'aupr_unknown': 0.9165374553826369, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:17:34,778 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9793871966743128, 'aupr_all': 0.937834037050713, 'auroc_unknown': 0.9764048235294791, 'aupr_unknown': 0.916143834353289, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:17:46,456 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9794208380728272, 'aupr_all': 0.9366270503528445, 'auroc_unknown': 0.9767513811270636, 'aupr_unknown': 0.9149937336190357, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:17:58,026 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9788556680972925, 'aupr_all': 0.9392254509798612, 'auroc_unknown': 0.9756685729372817, 'aupr_unknown': 0.9169195040407823, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:18:09,608 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9786251734620237, 'aupr_all': 0.9368661644010736, 'auroc_unknown': 0.9754313854017428, 'aupr_unknown': 0.9135136034612226, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:18:21,264 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9795331692506394, 'aupr_all': 0.9370316108746519, 'auroc_unknown': 0.9764372265105531, 'aupr_unknown': 0.9133900573715563, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:18:32,905 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9795005305626632, 'aupr_all': 0.9379021741579805, 'auroc_unknown': 0.9763071802605839, 'aupr_unknown': 0.913754587939507, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:18:44,527 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9794858946684777, 'aupr_all': 0.940055514592038, 'auroc_unknown': 0.9762734628728701, 'aupr_unknown': 0.9171493069412076, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:18:56,120 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9805217038535823, 'aupr_all': 0.9415237836879782, 'auroc_unknown': 0.977593721479519, 'aupr_unknown': 0.9193031611769484, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:19:07,705 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9789219021878868, 'aupr_all': 0.9353888634464866, 'auroc_unknown': 0.9756269119616148, 'aupr_unknown': 0.9108327001447808, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:19:19,347 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9778399223221304, 'aupr_all': 0.9309625088458875, 'auroc_unknown': 0.9743932327488415, 'aupr_unknown': 0.904163269269555, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:19:30,976 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9772538426121623, 'aupr_all': 0.9286144844244814, 'auroc_unknown': 0.973802698419683, 'aupr_unknown': 0.9014180910096392, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:19:42,547 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.978189886698309, 'aupr_all': 0.935344843329426, 'auroc_unknown': 0.9748175003528897, 'aupr_unknown': 0.9108333990637062, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:19:54,158 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9789067603388424, 'aupr_all': 0.9376338383103778, 'auroc_unknown': 0.9757274812139859, 'aupr_unknown': 0.9149448678916271, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:20:05,772 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9797064817876949, 'aupr_all': 0.9404334388681932, 'auroc_unknown': 0.9766405823621488, 'aupr_unknown': 0.9191087904037775, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:20:17,471 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9791560304989588, 'aupr_all': 0.9387714578389408, 'auroc_unknown': 0.9762315847343669, 'aupr_unknown': 0.9174364799643105, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:20:29,148 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9781307543740948, 'aupr_all': 0.9357831098806593, 'auroc_unknown': 0.9749470436994488, 'aupr_unknown': 0.913105104113541, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:20:40,812 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.977476812318805, 'aupr_all': 0.9273387567000234, 'auroc_unknown': 0.9743811630670022, 'aupr_unknown': 0.9019914561654734, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:20:52,571 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9769305466566273, 'aupr_all': 0.9278798403556909, 'auroc_unknown': 0.9737485562957505, 'aupr_unknown': 0.9028807454000007, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:21:04,282 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9795428007913134, 'aupr_all': 0.9358276136936394, 'auroc_unknown': 0.9768776441718353, 'aupr_unknown': 0.9139703076326782, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:21:16,017 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9804280378104665, 'aupr_all': 0.9388383448876921, 'auroc_unknown': 0.9776822896277885, 'aupr_unknown': 0.9180720096937195, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:21:27,795 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9799063707536013, 'aupr_all': 0.9410830294417185, 'auroc_unknown': 0.9771040650025515, 'aupr_unknown': 0.9210741092390838, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:21:39,437 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9791846031497069, 'aupr_all': 0.9394762984605237, 'auroc_unknown': 0.9762324991042035, 'aupr_unknown': 0.9190562313583928, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:21:51,015 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9790841573114846, 'aupr_all': 0.9365264855545724, 'auroc_unknown': 0.9763773695751439, 'aupr_unknown': 0.915048410733252, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:22:02,574 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9781421521571846, 'aupr_all': 0.9299264949694834, 'auroc_unknown': 0.9752249549815726, 'aupr_unknown': 0.9067143730459731, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:22:14,253 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9784944899216091, 'aupr_all': 0.9355328832947442, 'auroc_unknown': 0.97564121041993, 'aupr_unknown': 0.9137026049894971, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:22:25,899 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9787353704302503, 'aupr_all': 0.9350338588128063, 'auroc_unknown': 0.9759661774597549, 'aupr_unknown': 0.9135332450575908, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:22:37,494 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9801221559012503, 'aupr_all': 0.9405675424661422, 'auroc_unknown': 0.9774470679873976, 'aupr_unknown': 0.9200298729553839, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:22:49,200 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9801327349573871, 'aupr_all': 0.9410738153246949, 'auroc_unknown': 0.9774159908425861, 'aupr_unknown': 0.9208112216314566, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:23:00,822 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9803160562014656, 'aupr_all': 0.9416913562876001, 'auroc_unknown': 0.9776337480191036, 'aupr_unknown': 0.9215349643665551, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:23:12,403 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9805179321900901, 'aupr_all': 0.9440473226084742, 'auroc_unknown': 0.977699536928826, 'aupr_unknown': 0.9240825286440605, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:23:24,027 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9801646193126649, 'aupr_all': 0.9400414091301026, 'auroc_unknown': 0.9773281313309397, 'aupr_unknown': 0.9186314364281801, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:23:35,609 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9799518790933474, 'aupr_all': 0.938900532905254, 'auroc_unknown': 0.9770810343122996, 'aupr_unknown': 0.9166998690592417, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:23:47,286 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9795420648569735, 'aupr_all': 0.9384457253362235, 'auroc_unknown': 0.9764572397803454, 'aupr_unknown': 0.9158876458407571, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:23:58,973 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9805880667326862, 'aupr_all': 0.942515596785031, 'auroc_unknown': 0.9776434289097455, 'aupr_unknown': 0.9212634543866626, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:24:10,604 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9810815935002278, 'aupr_all': 0.9434731000446053, 'auroc_unknown': 0.9782191161586866, 'aupr_unknown': 0.9225943871300126, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:24:22,310 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.980917415748167, 'aupr_all': 0.9431370326750956, 'auroc_unknown': 0.9781396917087801, 'aupr_unknown': 0.9223394539343853, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:24:33,987 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9791340628589117, 'aupr_all': 0.9365493498427867, 'auroc_unknown': 0.9760961665616092, 'aupr_unknown': 0.9132049086142122, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:24:45,570 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.979061508932173, 'aupr_all': 0.9379508246737486, 'auroc_unknown': 0.9757945731007254, 'aupr_unknown': 0.9148562327064801, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
