2026-08-08 16:33:10,860 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [1]}
2026-08-08 17:40:56,082 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9834816777647097, 'aupr_all': 0.9492938617999254, 'auroc_unknown': 0.9841207489871864, 'aupr_unknown': 0.9449565856211496, 'val_auc': 0.9316784869976359} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9564076227112384, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9532105618149405}
2026-08-08 17:41:26,969 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9834665451148448, 'aupr_all': 0.9488598693649257, 'auroc_unknown': 0.9842049204745392, 'aupr_unknown': 0.9446794368838842, 'val_auc': 0.9229314420803784} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9564076227112384, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9532105618149405}
2026-08-08 17:41:59,088 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9837518668584389, 'aupr_all': 0.9501571619629611, 'auroc_unknown': 0.9842591604876121, 'aupr_unknown': 0.9454324099260651, 'val_auc': 0.935224586288416} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9564076227112384, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9532105618149405}
2026-08-08 17:42:29,253 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9843615056664645, 'aupr_all': 0.9528205039871838, 'auroc_unknown': 0.9849071784282272, 'aupr_unknown': 0.948731407008397, 'val_auc': 0.9432624113475178} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9564076227112384, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9532105618149405}
2026-08-08 17:43:00,623 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9842194795380356, 'aupr_all': 0.9563341941753597, 'auroc_unknown': 0.9850280816909, 'aupr_unknown': 0.9530535937487414, 'val_auc': 0.9359338061465721} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9564076227112384, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9532105618149405}
2026-08-08 17:43:30,960 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9848762457413549, 'aupr_all': 0.9586890258171923, 'auroc_unknown': 0.9858126943350954, 'aupr_unknown': 0.9559784697086529, 'val_auc': 0.9505910165484632} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9586890258171923, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9559784697086529}
2026-08-08 17:44:02,715 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9842116602356737, 'aupr_all': 0.95643358905358, 'auroc_unknown': 0.985062539932738, 'aupr_unknown': 0.9532732833250943, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9586890258171923, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9559784697086529}
2026-08-08 17:44:33,151 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9846338841648548, 'aupr_all': 0.9554427875799687, 'auroc_unknown': 0.9852917303771985, 'aupr_unknown': 0.9517659678378367, 'val_auc': 0.9359338061465722} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9586890258171923, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9559784697086529}
2026-08-08 17:45:05,261 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9845610910594557, 'aupr_all': 0.9535245244678714, 'auroc_unknown': 0.9854258485532358, 'aupr_unknown': 0.9500358279537772, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9586890258171923, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9559784697086529}
2026-08-08 17:45:36,326 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9835758405635049, 'aupr_all': 0.9511148081280172, 'auroc_unknown': 0.9842722231554311, 'aupr_unknown': 0.9469035488941123, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9586890258171923, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9559784697086529}
2026-08-08 17:46:08,168 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9840719614995951, 'aupr_all': 0.9545133246522584, 'auroc_unknown': 0.9852666403112712, 'aupr_unknown': 0.9513276041440495, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9852560154583009, 'aupr_all': 0.9586890258171923, 'auroc_unknown': 0.9859477564335162, 'aupr_unknown': 0.9559784697086529}
2026-08-08 17:46:39,410 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9852923338179767, 'aupr_all': 0.9553065697331483, 'auroc_unknown': 0.9862311158431281, 'aupr_unknown': 0.9524657393274291, 'val_auc': 0.9347517730496453} best={'auroc_all': 0.9852923338179767, 'aupr_all': 0.9586890258171923, 'auroc_unknown': 0.9862311158431281, 'aupr_unknown': 0.9559784697086529}
2026-08-08 17:47:10,728 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9854319221639046, 'aupr_all': 0.9586138349457115, 'auroc_unknown': 0.9864666904508042, 'aupr_unknown': 0.9560077822276667, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9854319221639046, 'aupr_all': 0.9586890258171923, 'auroc_unknown': 0.9864666904508042, 'aupr_unknown': 0.9560077822276667}
2026-08-08 17:47:41,112 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9845678892529208, 'aupr_all': 0.9554545872718019, 'auroc_unknown': 0.9854255237627385, 'aupr_unknown': 0.9525615041478797, 'val_auc': 0.9326241134751774} best={'auroc_all': 0.9854319221639046, 'aupr_all': 0.9586890258171923, 'auroc_unknown': 0.9864666904508042, 'aupr_unknown': 0.9560077822276667}
2026-08-08 17:48:12,951 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9595377581225026, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9568281982956353, 'val_auc': 0.9416075650118204} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9595377581225026, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9568281982956353}
2026-08-08 17:48:43,920 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9847791852010964, 'aupr_all': 0.9568062408484245, 'auroc_unknown': 0.9854663560180887, 'aupr_unknown': 0.9539207483900349, 'val_auc': 0.9297872340425533} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9595377581225026, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9568281982956353}
2026-08-08 17:49:14,665 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9844921248126242, 'aupr_all': 0.9546995121715516, 'auroc_unknown': 0.9854424839165267, 'aupr_unknown': 0.9515888970199236, 'val_auc': 0.9286052009456265} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9595377581225026, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9568281982956353}
2026-08-08 17:49:46,180 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9828437698788514, 'aupr_all': 0.950332117810486, 'auroc_unknown': 0.9834955374293136, 'aupr_unknown': 0.9462674275337362, 'val_auc': 0.9167848699763593} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9595377581225026, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9568281982956353}
2026-08-08 17:50:17,732 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9843965729377625, 'aupr_all': 0.952441695620291, 'auroc_unknown': 0.9851261481217214, 'aupr_unknown': 0.948765142286373, 'val_auc': 0.9297872340425531} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9595377581225026, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9568281982956353}
2026-08-08 17:50:49,304 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9842712893155675, 'aupr_all': 0.9532702574257724, 'auroc_unknown': 0.9853395151791344, 'aupr_unknown': 0.9500664947058152, 'val_auc': 0.9182033096926714} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9595377581225026, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9568281982956353}
2026-08-08 17:51:22,063 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9841649836001631, 'aupr_all': 0.9550401421705602, 'auroc_unknown': 0.9851478278874255, 'aupr_unknown': 0.9521025917711043, 'val_auc': 0.9184397163120568} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9595377581225026, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9568281982956353}
2026-08-08 17:51:53,032 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9840313103264927, 'aupr_all': 0.9525101859737954, 'auroc_unknown': 0.9852416618920771, 'aupr_unknown': 0.9496993560510913, 'val_auc': 0.9264775413711585} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9595377581225026, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9568281982956353}
2026-08-08 17:52:25,189 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9843342668967073, 'aupr_all': 0.956666582495395, 'auroc_unknown': 0.9852736030075601, 'aupr_unknown': 0.9537546263669803, 'val_auc': 0.935224586288416} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9595377581225026, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9568281982956353}
2026-08-08 17:52:57,843 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.985408795427272, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.9862981140329288, 'aupr_unknown': 0.9571790418092789, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:53:29,492 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9852806140636131, 'aupr_all': 0.9563841991309637, 'auroc_unknown': 0.985854937399169, 'aupr_unknown': 0.9533173698103753, 'val_auc': 0.9319148936170213} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:54:00,817 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9853270331221049, 'aupr_all': 0.9569931798328879, 'auroc_unknown': 0.9861343891731088, 'aupr_unknown': 0.9540291856658316, 'val_auc': 0.9406619385342789} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:54:32,150 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9842045676684725, 'aupr_all': 0.9540755680305113, 'auroc_unknown': 0.9847965568147389, 'aupr_unknown': 0.950819712582792, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:55:04,269 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9838739767637931, 'aupr_all': 0.9510884197369395, 'auroc_unknown': 0.984336430176894, 'aupr_unknown': 0.9473744296785706, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:55:36,417 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9842874706718666, 'aupr_all': 0.9519845608306952, 'auroc_unknown': 0.984831035355983, 'aupr_unknown': 0.9481351987518672, 'val_auc': 0.9184397163120567} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:56:08,086 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9844721901911911, 'aupr_all': 0.9536912621942355, 'auroc_unknown': 0.9849731210489109, 'aupr_unknown': 0.9502083939903176, 'val_auc': 0.9300236406619385} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:56:41,125 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9850901542564372, 'aupr_all': 0.9565959600605559, 'auroc_unknown': 0.9856191902465414, 'aupr_unknown': 0.9535212701623791, 'val_auc': 0.9425531914893616} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.9866938611043587, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:57:13,453 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9857627430480651, 'aupr_all': 0.9580751151074214, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9555125649175857, 'val_auc': 0.9392434988179669} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:57:45,401 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9852674592372868, 'aupr_all': 0.9571325642542003, 'auroc_unknown': 0.986240930605973, 'aupr_unknown': 0.9548509142207022, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:58:16,531 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9853176407600913, 'aupr_all': 0.9569387322180538, 'auroc_unknown': 0.9861091671610417, 'aupr_unknown': 0.9543963747770083, 'val_auc': 0.9354609929078015} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9596332152055742, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9571790418092789}
2026-08-08 17:58:48,132 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9855615937946016, 'aupr_all': 0.9598434063963772, 'auroc_unknown': 0.9864354801139406, 'aupr_unknown': 0.9574819847020504, 'val_auc': 0.9342789598108747} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9598434063963772, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9574819847020504}
2026-08-08 17:59:19,214 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9852928029761184, 'aupr_all': 0.9601522652443453, 'auroc_unknown': 0.9863943433674989, 'aupr_unknown': 0.9584264354032084, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9601522652443453, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9584264354032084}
2026-08-08 17:59:50,900 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9853516869224928, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9864251883150528, 'aupr_unknown': 0.9595728585485623, 'val_auc': 0.9349881796690307} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:00:22,793 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.985070504809561, 'aupr_all': 0.9587296036265951, 'auroc_unknown': 0.9861847114008062, 'aupr_unknown': 0.9569334419392047, 'val_auc': 0.93096926713948} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:00:53,622 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9846115025617415, 'aupr_all': 0.9562909054095283, 'auroc_unknown': 0.9856723543910915, 'aupr_unknown': 0.9539029634111915, 'val_auc': 0.9328605200945628} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:01:25,360 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9833080616547392, 'aupr_all': 0.9489168300981113, 'auroc_unknown': 0.984171132113102, 'aupr_unknown': 0.9458974570820474, 'val_auc': 0.931678486997636} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:01:57,276 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9847615963703718, 'aupr_all': 0.9576696659683682, 'auroc_unknown': 0.9857318519503417, 'aupr_unknown': 0.9553533940804044, 'val_auc': 0.924822695035461} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.986739859558559, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:02:28,066 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9858836202634, 'aupr_all': 0.9589568361141622, 'auroc_unknown': 0.9871260151606113, 'aupr_unknown': 0.9570265129499071, 'val_auc': 0.9236406619385343} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9871260151606113, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:02:59,218 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9856962237829141, 'aupr_all': 0.9580065382506758, 'auroc_unknown': 0.9860714508645264, 'aupr_unknown': 0.9551378267700906, 'val_auc': 0.9309692671394799} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9871260151606113, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:03:30,953 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9853768098810224, 'aupr_all': 0.9580595531506654, 'auroc_unknown': 0.9861940186784984, 'aupr_unknown': 0.955671596754192, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9871260151606113, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:04:02,796 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9846987475777412, 'aupr_all': 0.9540899311210431, 'auroc_unknown': 0.9854613826635967, 'aupr_unknown': 0.9514387006372605, 'val_auc': 0.9330969267139481} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9871260151606113, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:04:34,379 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9839458959471636, 'aupr_all': 0.9518686150809228, 'auroc_unknown': 0.984561844931822, 'aupr_unknown': 0.9484745902026146, 'val_auc': 0.926950354609929} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9871260151606113, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:05:05,736 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.985173121654086, 'aupr_all': 0.9544319549843552, 'auroc_unknown': 0.9858912834857734, 'aupr_unknown': 0.9516171932667064, 'val_auc': 0.933806146572104} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9871260151606113, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:05:38,295 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9850153649291411, 'aupr_all': 0.9573575115620793, 'auroc_unknown': 0.9861781343932329, 'aupr_unknown': 0.955418550886952, 'val_auc': 0.9264775413711585} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9871260151606113, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:06:09,449 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9856737961839044, 'aupr_all': 0.960240407916116, 'auroc_unknown': 0.9865205853739735, 'aupr_unknown': 0.9583041534518959, 'val_auc': 0.9361702127659575} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9871260151606113, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:06:40,710 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9849942436135849, 'aupr_all': 0.9594691222356012, 'auroc_unknown': 0.9860735924518688, 'aupr_unknown': 0.9578209555307607, 'val_auc': 0.929550827423168} best={'auroc_all': 0.9860238341535168, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9871260151606113, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:07:11,801 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9597979216687867, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9580902526352404, 'val_auc': 0.9321513002364068} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:07:43,549 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9846643702448867, 'aupr_all': 0.9529958438942611, 'auroc_unknown': 0.9858451733848396, 'aupr_unknown': 0.9507457274395259, 'val_auc': 0.9281323877068558} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:08:14,777 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9836283126819424, 'aupr_all': 0.9473746291759505, 'auroc_unknown': 0.9843623931172834, 'aupr_unknown': 0.9440976599708388, 'val_auc': 0.9167848699763593} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:08:46,740 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9844544449744194, 'aupr_all': 0.9510704921442422, 'auroc_unknown': 0.9854570588900996, 'aupr_unknown': 0.9486144880346261, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:09:19,644 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9857239685075297, 'aupr_all': 0.9572676423994532, 'auroc_unknown': 0.9867598443238546, 'aupr_unknown': 0.9552461203651188, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:09:51,061 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9854772097233484, 'aupr_all': 0.9590330975883712, 'auroc_unknown': 0.9862915674744647, 'aupr_unknown': 0.9570776769398068, 'val_auc': 0.93451536643026} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:10:23,609 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9852556658894893, 'aupr_all': 0.9586471058209968, 'auroc_unknown': 0.9863988092368389, 'aupr_unknown': 0.9571366031326769, 'val_auc': 0.9328605200945627} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:10:55,263 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9854202116087203, 'aupr_all': 0.9590500938223525, 'auroc_unknown': 0.9862549168967689, 'aupr_unknown': 0.9569092869485705, 'val_auc': 0.9373522458628843} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:11:27,216 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.985039908339378, 'aupr_all': 0.9550949130455266, 'auroc_unknown': 0.9856141762932372, 'aupr_unknown': 0.952313760164414, 'val_auc': 0.9411347517730497} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:11:59,118 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9851712542206985, 'aupr_all': 0.953581463537914, 'auroc_unknown': 0.9859682588336671, 'aupr_unknown': 0.9508421378192171, 'val_auc': 0.9257683215130025} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:12:31,023 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9847470800655165, 'aupr_all': 0.9544458697128656, 'auroc_unknown': 0.9856425548629512, 'aupr_unknown': 0.9521316263884476, 'val_auc': 0.9397163120567377} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:13:02,735 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9856702912966104, 'aupr_all': 0.958945675332816, 'auroc_unknown': 0.9866189055473711, 'aupr_unknown': 0.9569193135159653, 'val_auc': 0.9406619385342789} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.9611577032097349, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9595728585485623}
2026-08-08 18:13:34,584 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9860886147737897, 'aupr_all': 0.961563615782854, 'auroc_unknown': 0.9874377937387497, 'aupr_unknown': 0.9605657964570982, 'val_auc': 0.9359338061465722} best={'auroc_all': 0.9862992207835217, 'aupr_all': 0.961563615782854, 'auroc_unknown': 0.9874518206283581, 'aupr_unknown': 0.9605657964570982}
2026-08-08 18:14:06,827 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9863119708459612, 'aupr_all': 0.9614370085608188, 'auroc_unknown': 0.9878095672115873, 'aupr_unknown': 0.9607591044969468, 'val_auc': 0.9446808510638297} best={'auroc_all': 0.9863119708459612, 'aupr_all': 0.961563615782854, 'auroc_unknown': 0.9878095672115873, 'aupr_unknown': 0.9607591044969468}
2026-08-08 18:14:38,403 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9859115673699592, 'aupr_all': 0.9602766518451108, 'auroc_unknown': 0.987158565258277, 'aupr_unknown': 0.9590473058880072, 'val_auc': 0.9361702127659575} best={'auroc_all': 0.9863119708459612, 'aupr_all': 0.961563615782854, 'auroc_unknown': 0.9878095672115873, 'aupr_unknown': 0.9607591044969468}
2026-08-08 18:15:10,481 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9854457025344201, 'aupr_all': 0.9589069374743773, 'auroc_unknown': 0.9864728614702556, 'aupr_unknown': 0.9572312521026172, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9863119708459612, 'aupr_all': 0.961563615782854, 'auroc_unknown': 0.9878095672115873, 'aupr_unknown': 0.9607591044969468}
2026-08-08 18:15:42,346 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.985265619401437, 'aupr_all': 0.9587384484487388, 'auroc_unknown': 0.9865421027444289, 'aupr_unknown': 0.9574027604137638, 'val_auc': 0.9210401891252955} best={'auroc_all': 0.9863119708459612, 'aupr_all': 0.961563615782854, 'auroc_unknown': 0.9878095672115873, 'aupr_unknown': 0.9607591044969468}
