2026-09-07 08:33:46,014 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:33:46,014 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:33:48,074 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48036375092476247, 'aupr_all': 0.14713907764911527, 'auroc_unknown': 0.4863015460028075, 'aupr_unknown': 0.13553678775143876, 'val_auc': 0.4635057471264367} best={'auroc_all': 0.48036375092476247, 'aupr_all': 0.14713907764911527, 'auroc_unknown': 0.4863015460028075, 'aupr_unknown': 0.13553678775143876}
2026-09-07 08:47:59,356 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.856889379689867, 'aupr_all': 0.6298154215028521, 'auroc_unknown': 0.8400973650997212, 'aupr_unknown': 0.5373631002237298, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8749514224461876, 'aupr_all': 0.645637186307398, 'auroc_unknown': 0.860402806240351, 'aupr_unknown': 0.553593566290578}
2026-09-07 08:48:05,897 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8522995577286658, 'aupr_all': 0.6244695617418328, 'auroc_unknown': 0.8349635022033984, 'aupr_unknown': 0.533614556080021, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8749514224461876, 'aupr_all': 0.645637186307398, 'auroc_unknown': 0.860402806240351, 'aupr_unknown': 0.553593566290578}
2026-09-07 08:48:11,801 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8558173707827895, 'aupr_all': 0.628778042590168, 'auroc_unknown': 0.8389095852091941, 'aupr_unknown': 0.5359897277410639, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8749514224461876, 'aupr_all': 0.645637186307398, 'auroc_unknown': 0.860402806240351, 'aupr_unknown': 0.553593566290578}
2026-09-07 08:48:17,082 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.868169647313198, 'aupr_all': 0.6431310839298966, 'auroc_unknown': 0.852713137707936, 'aupr_unknown': 0.552274099157486, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8749514224461876, 'aupr_all': 0.645637186307398, 'auroc_unknown': 0.860402806240351, 'aupr_unknown': 0.553593566290578}
2026-09-07 08:48:22,261 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8738136113663587, 'aupr_all': 0.649662436166859, 'auroc_unknown': 0.8590380912900726, 'aupr_unknown': 0.5595638080372823, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8749514224461876, 'aupr_all': 0.649662436166859, 'auroc_unknown': 0.860402806240351, 'aupr_unknown': 0.5595638080372823}
2026-09-07 08:48:26,873 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:48:31,500 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8730124257621217, 'aupr_all': 0.6487145258683902, 'auroc_unknown': 0.8581861902981481, 'aupr_unknown': 0.5593985839305443, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:48:36,597 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8688151003440704, 'aupr_all': 0.6434122035936789, 'auroc_unknown': 0.8534371496074988, 'aupr_unknown': 0.5531113806776058, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:48:44,680 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8603743948677149, 'aupr_all': 0.6372156245378495, 'auroc_unknown': 0.8440003051064681, 'aupr_unknown': 0.54664026096042, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:48:53,530 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8563582146432472, 'aupr_all': 0.6330649571815259, 'auroc_unknown': 0.8395032954988995, 'aupr_unknown': 0.5417526058916601, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:49:01,655 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8547822422848386, 'aupr_all': 0.6326411286318373, 'auroc_unknown': 0.8377681051225241, 'aupr_unknown': 0.5421233642387236, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:49:07,824 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8541967199187971, 'aupr_all': 0.6346995361275976, 'auroc_unknown': 0.8370915992855663, 'aupr_unknown': 0.5443239623382942, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:49:13,494 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8567509405421752, 'aupr_all': 0.6346898390688878, 'auroc_unknown': 0.839941116094243, 'aupr_unknown': 0.544774599432259, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:49:19,217 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8526295318866915, 'aupr_all': 0.6314348079548389, 'auroc_unknown': 0.8354137446973379, 'aupr_unknown': 0.5402256978292029, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:49:24,546 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8526870543158519, 'aupr_all': 0.6343478791887144, 'auroc_unknown': 0.8354015537844597, 'aupr_unknown': 0.5448286777758, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:49:29,414 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8512567687477248, 'aupr_all': 0.6352536714508438, 'auroc_unknown': 0.8338243833040648, 'aupr_unknown': 0.5452535136875081, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:49:34,264 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8568408250716324, 'aupr_all': 0.6397706078567378, 'auroc_unknown': 0.8400556080149787, 'aupr_unknown': 0.5510480693930474, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:49:39,120 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8695706212128774, 'aupr_all': 0.649540365374411, 'auroc_unknown': 0.8542927720359861, 'aupr_unknown': 0.5614767489754303, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8756070588736099, 'aupr_all': 0.6543245113448324, 'auroc_unknown': 0.8610850867202513, 'aupr_unknown': 0.5661816539184612}
2026-09-07 08:49:44,035 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8773589241782825, 'aupr_all': 0.6560188973606269, 'auroc_unknown': 0.8630588596779217, 'aupr_unknown': 0.5687941682443535, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8773589241782825, 'aupr_all': 0.6560188973606269, 'auroc_unknown': 0.8630588596779217, 'aupr_unknown': 0.5687941682443535}
2026-09-07 08:49:48,880 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8799925707076341, 'aupr_all': 0.6596543383309081, 'auroc_unknown': 0.8660367275503955, 'aupr_unknown': 0.5723367112521065, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8799925707076341, 'aupr_all': 0.6596543383309081, 'auroc_unknown': 0.8660367275503955, 'aupr_unknown': 0.5723367112521065}
2026-09-07 08:49:54,470 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6605696731890244, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5729073679227727, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6605696731890244, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5729073679227727}
2026-09-07 08:50:05,148 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8718379177577885, 'aupr_all': 0.6536566834347836, 'auroc_unknown': 0.8568511185149734, 'aupr_unknown': 0.5652898117535274, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6605696731890244, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5729073679227727}
2026-09-07 08:50:14,368 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8569028428740444, 'aupr_all': 0.645299401828941, 'auroc_unknown': 0.8401161262730138, 'aupr_unknown': 0.5581113088632857, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6605696731890244, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5729073679227727}
2026-09-07 08:50:20,590 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8555621666084408, 'aupr_all': 0.640619426617372, 'auroc_unknown': 0.8386829625550593, 'aupr_unknown': 0.553325720772535, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6605696731890244, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5729073679227727}
2026-09-07 08:50:26,103 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8543732779968177, 'aupr_all': 0.6422549574035861, 'auroc_unknown': 0.8372951233679319, 'aupr_unknown': 0.5550256114303551, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6605696731890244, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5729073679227727}
2026-09-07 08:50:31,039 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8603679499703488, 'aupr_all': 0.64422651385685, 'auroc_unknown': 0.8440357229165139, 'aupr_unknown': 0.5573764353114223, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6605696731890244, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5729073679227727}
2026-09-07 08:50:35,893 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8700947450371079, 'aupr_all': 0.6525629744264665, 'auroc_unknown': 0.8548981856020544, 'aupr_unknown': 0.5664522153241618, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6605696731890244, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5729073679227727}
2026-09-07 08:50:40,801 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8775733259596978, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.8632633333682378, 'aupr_unknown': 0.5808645956039854, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:50:45,577 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8760658851078009, 'aupr_all': 0.6605230734197947, 'auroc_unknown': 0.8615774456100498, 'aupr_unknown': 0.5744896231240121, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:50:50,376 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8719219078437473, 'aupr_all': 0.6554051917953215, 'auroc_unknown': 0.8569234940398498, 'aupr_unknown': 0.5692491658873693, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:50:55,244 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8570160758217175, 'aupr_all': 0.6441316590329742, 'auroc_unknown': 0.8402722469530931, 'aupr_unknown': 0.5576863505971313, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:51:00,176 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8461147268794696, 'aupr_all': 0.639788971828329, 'auroc_unknown': 0.8280618542794264, 'aupr_unknown': 0.5535634214161604, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:51:05,125 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8354859672795543, 'aupr_all': 0.6336414763930384, 'auroc_unknown': 0.8161545918626092, 'aupr_unknown': 0.5456165897829954, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:51:10,069 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8357225248291391, 'aupr_all': 0.6320138872343147, 'auroc_unknown': 0.8164457365272191, 'aupr_unknown': 0.5443021240017868, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:51:18,061 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8491319938833567, 'aupr_all': 0.6404066063181553, 'auroc_unknown': 0.8314588072390308, 'aupr_unknown': 0.5541370294661093, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:51:27,813 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8540481661812888, 'aupr_all': 0.6430618958403881, 'auroc_unknown': 0.8369670979837307, 'aupr_unknown': 0.5554233665889723, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:51:36,278 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8559367275297393, 'aupr_all': 0.6460208503194425, 'auroc_unknown': 0.8390698892972716, 'aupr_unknown': 0.5598441321140647, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:51:42,489 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8611396404215156, 'aupr_all': 0.6484351396058605, 'auroc_unknown': 0.8449262755185322, 'aupr_unknown': 0.5629980803324066, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:51:47,614 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8402094577882617, 'aupr_all': 0.637586379931635, 'auroc_unknown': 0.8214804808855725, 'aupr_unknown': 0.5504721529407038, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:51:52,768 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8233786885913665, 'aupr_all': 0.6331515572732531, 'auroc_unknown': 0.8026402078173368, 'aupr_unknown': 0.5478768900975537, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:51:57,887 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.829433474714351, 'aupr_all': 0.6351345139966849, 'auroc_unknown': 0.8094043935742031, 'aupr_unknown': 0.5488957606369462, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:52:03,052 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8294368691798678, 'aupr_all': 0.6347477449392108, 'auroc_unknown': 0.809419227990295, 'aupr_unknown': 0.5499175946528113, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:52:08,178 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8209703841140482, 'aupr_all': 0.632111024664306, 'auroc_unknown': 0.7999879271464886, 'aupr_unknown': 0.5479464880766876, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:52:13,009 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8272286088122528, 'aupr_all': 0.6364184047644592, 'auroc_unknown': 0.8070153852913633, 'aupr_unknown': 0.551352282720151, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:52:17,580 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8410243818036098, 'aupr_all': 0.6458133623164032, 'auroc_unknown': 0.8223979048260822, 'aupr_unknown': 0.5620377498338127, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:52:22,219 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8596252959606961, 'aupr_all': 0.6529711614987379, 'auroc_unknown': 0.8431963464835042, 'aupr_unknown': 0.5683174052053162, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:52:26,724 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8643728458905315, 'aupr_all': 0.6583174766177502, 'auroc_unknown': 0.8485692795976372, 'aupr_unknown': 0.576228981792569, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:52:31,323 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8521244675276255, 'aupr_all': 0.6561463821974947, 'auroc_unknown': 0.8347808181657844, 'aupr_unknown': 0.572369130668695, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:52:37,592 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8439883235890766, 'aupr_all': 0.6520734859538667, 'auroc_unknown': 0.8256754894997999, 'aupr_unknown': 0.5699630115804326, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:52:48,243 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8360170635194406, 'aupr_all': 0.6470410467574113, 'auroc_unknown': 0.81677178570028, 'aupr_unknown': 0.5633369832469398, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:52:57,140 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8355676867433094, 'aupr_all': 0.6499134785921791, 'auroc_unknown': 0.8162933629487822, 'aupr_unknown': 0.5675778284508941, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:53:02,962 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8459884665235977, 'aupr_all': 0.6514819808162439, 'auroc_unknown': 0.8279588859794954, 'aupr_unknown': 0.5703057759084191, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:53:08,300 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8596129336842537, 'aupr_all': 0.6578131053221044, 'auroc_unknown': 0.8432197273711505, 'aupr_unknown': 0.5761080702675454, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:53:13,435 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8584372100942964, 'aupr_all': 0.6583752505613466, 'auroc_unknown': 0.8418945623087567, 'aupr_unknown': 0.5778279679376334, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:53:18,072 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.855343108904729, 'aupr_all': 0.6596420772054168, 'auroc_unknown': 0.8383909966078977, 'aupr_unknown': 0.5776855733161707, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:53:22,724 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8548648791717064, 'aupr_all': 0.6594949201809054, 'auroc_unknown': 0.8378610897064347, 'aupr_unknown': 0.5780544836715721, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.664758497848846, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5808645956039854}
2026-09-07 08:53:27,321 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8662269580011039, 'aupr_all': 0.6654854915355557, 'auroc_unknown': 0.8506254887914437, 'aupr_unknown': 0.585318943756076, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6654854915355557, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.585318943756076}
2026-09-07 08:53:31,969 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8606820756441045, 'aupr_all': 0.662322706991964, 'auroc_unknown': 0.844378557051727, 'aupr_unknown': 0.5814182942078319, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6654854915355557, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.585318943756076}
2026-09-07 08:53:36,799 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8553729251558886, 'aupr_all': 0.6603492618905116, 'auroc_unknown': 0.8384560832501272, 'aupr_unknown': 0.5792809752064666, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6654854915355557, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.585318943756076}
2026-09-07 08:53:42,108 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8482522309895253, 'aupr_all': 0.6559905315449485, 'auroc_unknown': 0.8304787605039471, 'aupr_unknown': 0.5752273484520717, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6654854915355557, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.585318943756076}
2026-09-07 08:53:48,785 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8501055174192961, 'aupr_all': 0.6601587422539628, 'auroc_unknown': 0.8325746992411964, 'aupr_unknown': 0.5794748651237636, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6654854915355557, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.585318943756076}
2026-09-07 08:54:02,893 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8683445540296159, 'aupr_all': 0.6670156859595844, 'auroc_unknown': 0.8530074135122744, 'aupr_unknown': 0.5854345939321786, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6670156859595844, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5854345939321786}
2026-09-07 08:54:13,141 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8696358270606057, 'aupr_all': 0.6668480025354049, 'auroc_unknown': 0.8544682955163518, 'aupr_unknown': 0.5869484932974187, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6670156859595844, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5869484932974187}
2026-09-07 08:54:20,673 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8680658867591627, 'aupr_all': 0.6688000273927419, 'auroc_unknown': 0.8527048222220991, 'aupr_unknown': 0.5892580762691245, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6688000273927419, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5892580762691245}
