2026-09-07 02:09:11,537 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:09:11,538 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:09:15,112 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47153872483574893, 'aupr_all': 0.05929243785049809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46996996996997} best={'auroc_all': 0.47153872483574893, 'aupr_all': 0.05929243785049809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:46,652 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8865997943183543, 'aupr_all': 0.7501766582253657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168169} best={'auroc_all': 0.8920626322294465, 'aupr_all': 0.7501766582253657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:46,883 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:47,125 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8923660049128177, 'aupr_all': 0.756785741323208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252251} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:47,328 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8910872061266697, 'aupr_all': 0.7422863841631768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168168} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:47,556 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8833016085915453, 'aupr_all': 0.7237049973708372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:47,772 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.881334945642017, 'aupr_all': 0.7268991548181147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:47,967 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8836895848885943, 'aupr_all': 0.7348552640688419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:48,240 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8875034590035797, 'aupr_all': 0.7542068269064273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:48,475 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8867132444730801, 'aupr_all': 0.7529288089098435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:48,664 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8930699379547686, 'aupr_all': 0.7496819389421602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033034} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:48,857 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8850305941122597, 'aupr_all': 0.7368661430660872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:49,047 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8866278019219669, 'aupr_all': 0.7303171824293657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.897897897897898} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:49,266 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8876736342356687, 'aupr_all': 0.7372475242864329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084084} best={'auroc_all': 0.8940531726290596, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:49,488 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9006196650032473, 'aupr_all': 0.754203015706258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237238} best={'auroc_all': 0.9006196650032473, 'aupr_all': 0.7593492053851437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:49,689 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8942392231387721, 'aupr_all': 0.7657368160232518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.9006196650032473, 'aupr_all': 0.7657368160232518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:49,908 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9008750246518539, 'aupr_all': 0.7661495023669732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9008750246518539, 'aupr_all': 0.7661495023669732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:50,132 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8965052576854414, 'aupr_all': 0.7533222332503665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213214} best={'auroc_all': 0.9008750246518539, 'aupr_all': 0.7661495023669732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:50,363 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8883849241135915, 'aupr_all': 0.7382036943757944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.9008750246518539, 'aupr_all': 0.7661495023669732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:50,602 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8823445745786985, 'aupr_all': 0.734551896823877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.9008750246518539, 'aupr_all': 0.7661495023669732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:50,912 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8880931674870183, 'aupr_all': 0.7413568676958311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9008750246518539, 'aupr_all': 0.7661495023669732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:51,111 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8946169385856495, 'aupr_all': 0.7518968865982959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9008750246518539, 'aupr_all': 0.7661495023669732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:51,317 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9028320075540508, 'aupr_all': 0.7743039001841628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9028320075540508, 'aupr_all': 0.7743039001841628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:51,536 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8948599723073205, 'aupr_all': 0.7719158529042449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963963} best={'auroc_all': 0.9028320075540508, 'aupr_all': 0.7743039001841628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:51,738 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8975581887005195, 'aupr_all': 0.7672967170734912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186187} best={'auroc_all': 0.9028320075540508, 'aupr_all': 0.7743039001841628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:51,939 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8946729537928748, 'aupr_all': 0.7529831012403521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246247} best={'auroc_all': 0.9028320075540508, 'aupr_all': 0.7743039001841628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:52,167 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8865943734918487, 'aupr_all': 0.738404108460999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.9028320075540508, 'aupr_all': 0.7743039001841628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:52,374 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8855782911902793, 'aupr_all': 0.7444286564905966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.9028320075540508, 'aupr_all': 0.7743039001841628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:52,613 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8950911318375983, 'aupr_all': 0.7420876967051981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9028320075540508, 'aupr_all': 0.7743039001841628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:52,814 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8950243395110105, 'aupr_all': 0.7506256300310815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9028320075540508, 'aupr_all': 0.7743039001841628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:53,023 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9083664778153966, 'aupr_all': 0.7726192497581222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9083664778153966, 'aupr_all': 0.7743039001841628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:53,240 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9050243446737024, 'aupr_all': 0.7812861585399282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012013} best={'auroc_all': 0.9083664778153966, 'aupr_all': 0.7812861585399282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:53,446 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9069941697720257, 'aupr_all': 0.7823794483403707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9083664778153966, 'aupr_all': 0.7823794483403707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:53,650 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9135899604228039, 'aupr_all': 0.78429732457578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.78429732457578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:53,844 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9039761246149922, 'aupr_all': 0.7680903046880146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.78429732457578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:54,064 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9033612480084916, 'aupr_all': 0.7696889871319625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.78429732457578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:54,320 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9011079265906512, 'aupr_all': 0.7743232344899287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.78429732457578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:54,532 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9055362255765952, 'aupr_all': 0.7797894251992296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.78429732457578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:54,762 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9100389318596945, 'aupr_all': 0.7908362202844276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147145} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.7908362202844276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:54,999 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9135168437986261, 'aupr_all': 0.7917624967683055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.7917624967683055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:55,246 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9108705769927732, 'aupr_all': 0.7852901019700059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387386} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.7917624967683055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:55,480 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.902674416383493, 'aupr_all': 0.7669260758530242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.7917624967683055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:55,681 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9005382235383645, 'aupr_all': 0.7592372052157533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063063} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.7917624967683055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:55,919 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8977644382423304, 'aupr_all': 0.755352607788511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921921921921922} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.7917624967683055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:56,140 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9017630076604022, 'aupr_all': 0.7604466215795704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.7917624967683055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:56,360 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9064338886324752, 'aupr_all': 0.774097155282541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.7917624967683055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:56,566 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9111242587665089, 'aupr_all': 0.7854004116187825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9135899604228039, 'aupr_all': 0.7917624967683055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:56,765 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.914961494062388, 'aupr_all': 0.7911098392720621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.914961494062388, 'aupr_all': 0.7917624967683055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:56,976 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7923029283134042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7923029283134042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:57,192 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9146525069515647, 'aupr_all': 0.7877759401085886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7923029283134042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:57,449 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9142509140546027, 'aupr_all': 0.7859704576568877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357357} best={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7923029283134042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:57,666 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.908446628607302, 'aupr_all': 0.7745772319478992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7923029283134042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:57,867 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9118293534141397, 'aupr_all': 0.7785506820845971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7923029283134042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:58,117 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9126477046155499, 'aupr_all': 0.7865514694305504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7923029283134042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:58,344 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9128582133781868, 'aupr_all': 0.7924937655879257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927027027027027} best={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7924937655879257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:58,539 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9132174722014854, 'aupr_all': 0.7945762704827536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285286} best={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7945762704827536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:58,745 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9159104613691252, 'aupr_all': 0.7954288378155234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7954288378155234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:58,991 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9137420662332071, 'aupr_all': 0.7941082513390006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285286} best={'auroc_all': 0.9159660248408084, 'aupr_all': 0.7954288378155234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:59,208 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9197998398532969, 'aupr_all': 0.7931106419338301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9197998398532969, 'aupr_all': 0.7954288378155234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:59,500 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9123187120735745, 'aupr_all': 0.7800259420535522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9197998398532969, 'aupr_all': 0.7954288378155234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:59,709 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9119739733212734, 'aupr_all': 0.7835792806884774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9197998398532969, 'aupr_all': 0.7954288378155234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:59,968 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.920549333651355, 'aupr_all': 0.7905834651671836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.920549333651355, 'aupr_all': 0.7954288378155234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:00,173 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9236652763537352, 'aupr_all': 0.7969305199944658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9236652763537352, 'aupr_all': 0.7969305199944658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:00,409 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9218911818124559, 'aupr_all': 0.7964708302433896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9236652763537352, 'aupr_all': 0.7969305199944658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:00,632 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9231588162773481, 'aupr_all': 0.7988133938087756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9236652763537352, 'aupr_all': 0.7988133938087756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:00,865 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9202910054549004, 'aupr_all': 0.7975040773110101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600602} best={'auroc_all': 0.9236652763537352, 'aupr_all': 0.7988133938087756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:01,086 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9225119955146533, 'aupr_all': 0.7969052878444773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135136} best={'auroc_all': 0.9236652763537352, 'aupr_all': 0.7988133938087756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:01,350 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9190045916981848, 'aupr_all': 0.7992662724444636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9236652763537352, 'aupr_all': 0.7992662724444636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:01,578 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9237359406992556, 'aupr_all': 0.7977935770193068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9237359406992556, 'aupr_all': 0.7992662724444636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:01,822 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9190641562560984, 'aupr_all': 0.7988653497189917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9237359406992556, 'aupr_all': 0.7992662724444636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:02,123 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9240571892033655, 'aupr_all': 0.7995722539544285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9240571892033655, 'aupr_all': 0.7995722539544285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
