2026-09-07 06:41:45,841 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [9]}
2026-09-07 06:41:45,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:41:45,862 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:41:45,863 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:41:47,986 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4572114548348932, 'aupr_all': 0.13820270842658894, 'auroc_unknown': 0.5159495780143162, 'aupr_unknown': 0.12708584595554567, 'val_auc': 0.13620689655172413} best={'auroc_all': 0.4572114548348932, 'aupr_all': 0.13820270842658894, 'auroc_unknown': 0.5159495780143162, 'aupr_unknown': 0.12708584595554567}
2026-09-07 06:47:18,762 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8254561473587021, 'aupr_all': 0.5845675334526562, 'auroc_unknown': 0.8048763805503045, 'aupr_unknown': 0.4800529387052252, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:20,163 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6526345501911176, 'aupr_all': 0.2436002781358393, 'auroc_unknown': 0.5720219313442532, 'aupr_unknown': 0.1304394412618538, 'val_auc': 0.957471264367816} best={'auroc_all': 0.6531939259984498, 'aupr_all': 0.25137099119515005, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:22,308 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8238647852275797, 'aupr_all': 0.5779241039444202, 'auroc_unknown': 0.8031765823188954, 'aupr_unknown': 0.4723721038228787, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:23,803 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6544929053835856, 'aupr_all': 0.24469224718704793, 'auroc_unknown': 0.5743379703551623, 'aupr_unknown': 0.1309832928326919, 'val_auc': 0.9525862068965516} best={'auroc_all': 0.6544929053835856, 'aupr_all': 0.25137099119515005, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:25,928 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8353757618281528, 'aupr_all': 0.5912081463586896, 'auroc_unknown': 0.8161424522798907, 'aupr_unknown': 0.490062157940225, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:27,401 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6536245644075062, 'aupr_all': 0.2442587189628035, 'auroc_unknown': 0.5733597313400518, 'aupr_unknown': 0.13075025199206167, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.6544929053835856, 'aupr_all': 0.25137099119515005, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:29,501 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8464327516014536, 'aupr_all': 0.6001422267939615, 'auroc_unknown': 0.8283441188264447, 'aupr_unknown': 0.4981807153871963, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:30,963 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6544366214756274, 'aupr_all': 0.2441553872988082, 'auroc_unknown': 0.574257003489597, 'aupr_unknown': 0.13107588097612036, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6544929053835856, 'aupr_all': 0.25137099119515005, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:33,156 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8543983236477917, 'aupr_all': 0.6130264225680462, 'auroc_unknown': 0.8372448711417941, 'aupr_unknown': 0.5123844851402006, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:34,552 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6549979238714961, 'aupr_all': 0.24583166264270376, 'auroc_unknown': 0.5748098346290725, 'aupr_unknown': 0.13131161077071746, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.6549979238714961, 'aupr_all': 0.25137099119515005, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:36,732 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8613876657600079, 'aupr_all': 0.6224028155105145, 'auroc_unknown': 0.8450763135747124, 'aupr_unknown': 0.5249456069845055, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:38,180 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6552698710176498, 'aupr_all': 0.24688330734476152, 'auroc_unknown': 0.575185785196233, 'aupr_unknown': 0.13143866021435988, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.6552698710176498, 'aupr_all': 0.25137099119515005, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:40,261 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8606622134337164, 'aupr_all': 0.6220226797301237, 'auroc_unknown': 0.8442701734199705, 'aupr_unknown': 0.5237577507214957, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:41,834 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6561927527977736, 'aupr_all': 0.2444188597684186, 'auroc_unknown': 0.5765428314141743, 'aupr_unknown': 0.13182397582658886, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.6561927527977736, 'aupr_all': 0.25137099119515005, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:43,789 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8605658152001597, 'aupr_all': 0.6186129802264938, 'auroc_unknown': 0.844180884607543, 'aupr_unknown': 0.519963732937216, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:45,455 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6575870295087309, 'aupr_all': 0.24734269396623587, 'auroc_unknown': 0.5780131331372277, 'aupr_unknown': 0.13229196870270676, 'val_auc': 0.957183908045977} best={'auroc_all': 0.6575870295087309, 'aupr_all': 0.25137099119515005, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:47,306 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.851758599190319, 'aupr_all': 0.6092106712459544, 'auroc_unknown': 0.8342933099760576, 'aupr_unknown': 0.5085658066011813, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:49,022 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6580183789206994, 'aupr_all': 0.2495903031261168, 'auroc_unknown': 0.5784416573426847, 'aupr_unknown': 0.13251295294471704, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.6580183789206994, 'aupr_all': 0.25137099119515005, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:50,889 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8487781208532474, 'aupr_all': 0.6079278876040867, 'auroc_unknown': 0.8309708114127887, 'aupr_unknown': 0.5085751548570305, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:52,551 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6580108789867538, 'aupr_all': 0.25115054067982034, 'auroc_unknown': 0.5783732423611254, 'aupr_unknown': 0.1325718443631151, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.6580183789206994, 'aupr_all': 0.25137099119515005, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:54,566 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8454155357897766, 'aupr_all': 0.6031266887423663, 'auroc_unknown': 0.8272341811227795, 'aupr_unknown': 0.5033406761341725, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:56,100 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6582230560171213, 'aupr_all': 0.2526771751368896, 'auroc_unknown': 0.5788240714087357, 'aupr_unknown': 0.132752608075092, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.6582230560171213, 'aupr_all': 0.2526771751368896, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:47:58,264 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8488735099213806, 'aupr_all': 0.6063119575227509, 'auroc_unknown': 0.8310783737619937, 'aupr_unknown': 0.5062149572928958, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:47:59,661 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6572729267705532, 'aupr_all': 0.24766042661645876, 'auroc_unknown': 0.5777906041039987, 'aupr_unknown': 0.13265108941502746, 'val_auc': 0.9451149425287357} best={'auroc_all': 0.6582230560171213, 'aupr_all': 0.2526771751368896, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:02,018 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8556496887733833, 'aupr_all': 0.6159532554581664, 'auroc_unknown': 0.838728004770009, 'aupr_unknown': 0.5174573582820776, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8617701165200746, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8455158793954785, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:48:03,195 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6580878507859013, 'aupr_all': 0.2500933189596161, 'auroc_unknown': 0.5788383257321816, 'aupr_unknown': 0.1328090081794273, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.6582230560171213, 'aupr_all': 0.2526771751368896, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:05,672 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8631616409616942, 'aupr_all': 0.6264061743639945, 'auroc_unknown': 0.8470795243788485, 'aupr_unknown': 0.5295089906715233, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8631616409616942, 'aupr_all': 0.6288792820060745, 'auroc_unknown': 0.8470795243788485, 'aupr_unknown': 0.5316529262461241}
2026-09-07 06:48:06,769 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6617611441220335, 'aupr_all': 0.2516263090269572, 'auroc_unknown': 0.583322984040467, 'aupr_unknown': 0.13429539968889992, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.6617611441220335, 'aupr_all': 0.2526771751368896, 'auroc_unknown': 0.583322984040467, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:09,350 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8632516172334628, 'aupr_all': 0.6318330343389297, 'auroc_unknown': 0.8472496068623085, 'aupr_unknown': 0.5370920320825382, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8632516172334628, 'aupr_all': 0.6318330343389297, 'auroc_unknown': 0.8472496068623085, 'aupr_unknown': 0.5370920320825382}
2026-09-07 06:48:10,418 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6614818346554011, 'aupr_all': 0.253990161801012, 'auroc_unknown': 0.5827327280882194, 'aupr_unknown': 0.13408753463027748, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.6617611441220335, 'aupr_all': 0.253990161801012, 'auroc_unknown': 0.583322984040467, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:13,001 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8633196900284181, 'aupr_all': 0.6331645712532525, 'auroc_unknown': 0.8473311191555738, 'aupr_unknown': 0.5372763020027883, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8633196900284181, 'aupr_all': 0.6331645712532525, 'auroc_unknown': 0.8473311191555738, 'aupr_unknown': 0.5372763020027883}
2026-09-07 06:48:14,003 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6635761281368531, 'aupr_all': 0.2544640021460414, 'auroc_unknown': 0.5854202163009903, 'aupr_unknown': 0.13511361393564916, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.6635761281368531, 'aupr_all': 0.2544640021460414, 'auroc_unknown': 0.5854202163009903, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:16,500 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8654137770896697, 'aupr_all': 0.6328335093304456, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5366992878034051, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.6331645712532525, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5372763020027883}
2026-09-07 06:48:17,595 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6647049943413342, 'aupr_all': 0.2541434210761117, 'auroc_unknown': 0.5868273257804271, 'aupr_unknown': 0.13535928707640804, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.6647049943413342, 'aupr_all': 0.2544640021460414, 'auroc_unknown': 0.5868273257804271, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:20,224 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8550677902286365, 'aupr_all': 0.6197800727031767, 'auroc_unknown': 0.8380481624726847, 'aupr_unknown': 0.5226466948881208, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.6331645712532525, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5372763020027883}
2026-09-07 06:48:21,215 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6614777062513945, 'aupr_all': 0.25426676360749345, 'auroc_unknown': 0.5827229751300722, 'aupr_unknown': 0.13426463991514387, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.6647049943413342, 'aupr_all': 0.2544640021460414, 'auroc_unknown': 0.5868273257804271, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:23,823 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8434929151082707, 'aupr_all': 0.6089555701173439, 'auroc_unknown': 0.8250878874990735, 'aupr_unknown': 0.5130515987253198, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.6331645712532525, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5372763020027883}
2026-09-07 06:48:24,815 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6623938220360628, 'aupr_all': 0.2556720375536227, 'auroc_unknown': 0.583838823190757, 'aupr_unknown': 0.13480154246658663, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.6647049943413342, 'aupr_all': 0.2556720375536227, 'auroc_unknown': 0.5868273257804271, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:27,376 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8396800817167116, 'aupr_all': 0.603225470611225, 'auroc_unknown': 0.8207789002657054, 'aupr_unknown': 0.5043496334497555, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.6331645712532525, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5372763020027883}
2026-09-07 06:48:28,499 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6630166835227873, 'aupr_all': 0.25718371057817113, 'auroc_unknown': 0.5844235101461929, 'aupr_unknown': 0.13480388841199115, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.6647049943413342, 'aupr_all': 0.25718371057817113, 'auroc_unknown': 0.5868273257804271, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:31,103 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8374113631659758, 'aupr_all': 0.600179985580694, 'auroc_unknown': 0.8182551246491326, 'aupr_unknown': 0.5001197034125169, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.6331645712532525, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5372763020027883}
2026-09-07 06:48:32,136 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6615274305840977, 'aupr_all': 0.25741192652289346, 'auroc_unknown': 0.5824303863856553, 'aupr_unknown': 0.1342252925596216, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6647049943413342, 'aupr_all': 0.25741192652289346, 'auroc_unknown': 0.5868273257804271, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:34,689 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8339074261364303, 'aupr_all': 0.6015709196295931, 'auroc_unknown': 0.8143921451715463, 'aupr_unknown': 0.5032838347790055, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.6331645712532525, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5372763020027883}
2026-09-07 06:48:35,736 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6629576244099133, 'aupr_all': 0.25653114175418035, 'auroc_unknown': 0.5842595854265644, 'aupr_unknown': 0.13477231564866804, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6647049943413342, 'aupr_all': 0.25741192652289346, 'auroc_unknown': 0.5868273257804271, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:38,245 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8446629048037743, 'aupr_all': 0.6124572874250923, 'auroc_unknown': 0.8264012722898652, 'aupr_unknown': 0.516141125364762, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.6331645712532525, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5372763020027883}
2026-09-07 06:48:39,393 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6618819458103855, 'aupr_all': 0.2583158221397676, 'auroc_unknown': 0.5829769848654864, 'aupr_unknown': 0.1344742771807036, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6647049943413342, 'aupr_all': 0.2583158221397676, 'auroc_unknown': 0.5868273257804271, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:41,733 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8646592195151309, 'aupr_all': 0.6313649370742974, 'auroc_unknown': 0.8487952349596987, 'aupr_unknown': 0.5357942534730301, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.6331645712532525, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5372763020027883}
2026-09-07 06:48:42,975 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6631699161181699, 'aupr_all': 0.2590048824606265, 'auroc_unknown': 0.5843428606845907, 'aupr_unknown': 0.13500011094057407, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6647049943413342, 'aupr_all': 0.2590048824606265, 'auroc_unknown': 0.5868273257804271, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:45,426 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8652935946619186, 'aupr_all': 0.638852425731198, 'auroc_unknown': 0.849551020227984, 'aupr_unknown': 0.5443657057373157, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.638852425731198, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5443657057373157}
2026-09-07 06:48:46,588 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6634963123260567, 'aupr_all': 0.25957787895211015, 'auroc_unknown': 0.5849159479679106, 'aupr_unknown': 0.13506919229002157, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.6647049943413342, 'aupr_all': 0.25957787895211015, 'auroc_unknown': 0.5868273257804271, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:48,998 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8601133421210235, 'aupr_all': 0.6363803397096077, 'auroc_unknown': 0.8439136597972541, 'aupr_unknown': 0.5431764108675197, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.638852425731198, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5443657057373157}
2026-09-07 06:48:50,166 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6659842950007046, 'aupr_all': 0.26069080689852153, 'auroc_unknown': 0.5880321335155732, 'aupr_unknown': 0.13610279410802814, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.6659842950007046, 'aupr_all': 0.26069080689852153, 'auroc_unknown': 0.5880321335155732, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:52,619 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8610710171726927, 'aupr_all': 0.6351336969540281, 'auroc_unknown': 0.8449295606487393, 'aupr_unknown': 0.5405679105076717, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8654137770896697, 'aupr_all': 0.638852425731198, 'auroc_unknown': 0.8496075860637383, 'aupr_unknown': 0.5443657057373157}
2026-09-07 06:48:53,800 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6668436681658583, 'aupr_all': 0.2613294534446196, 'auroc_unknown': 0.5890555881680113, 'aupr_unknown': 0.13669468421306058, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.6668436681658583, 'aupr_all': 0.2613294534446196, 'auroc_unknown': 0.5890555881680113, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:56,261 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8679826306116935, 'aupr_all': 0.6436837060694642, 'auroc_unknown': 0.8525124367843422, 'aupr_unknown': 0.5498739471994692, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8679826306116935, 'aupr_all': 0.6436837060694642, 'auroc_unknown': 0.8525124367843422, 'aupr_unknown': 0.5498739471994692}
2026-09-07 06:48:57,415 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6650491426864498, 'aupr_all': 0.2606563909287908, 'auroc_unknown': 0.5867560830181031, 'aupr_unknown': 0.13579156057411743, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.6668436681658583, 'aupr_all': 0.2613294534446196, 'auroc_unknown': 0.5890555881680113, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:48:59,878 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8654726068467655, 'aupr_all': 0.6352029678071135, 'auroc_unknown': 0.8497064222858306, 'aupr_unknown': 0.5415152310503294, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8679826306116935, 'aupr_all': 0.6436837060694642, 'auroc_unknown': 0.8525124367843422, 'aupr_unknown': 0.5498739471994692}
2026-09-07 06:49:01,032 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6679231999424593, 'aupr_all': 0.2635296724221538, 'auroc_unknown': 0.5901880566544145, 'aupr_unknown': 0.1368387319882129, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.6679231999424593, 'aupr_all': 0.2635296724221538, 'auroc_unknown': 0.5901880566544145, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:49:03,522 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8517671312252664, 'aupr_all': 0.6199388258782782, 'auroc_unknown': 0.8343197963383527, 'aupr_unknown': 0.5242245066144098, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8679826306116935, 'aupr_all': 0.6436837060694642, 'auroc_unknown': 0.8525124367843422, 'aupr_unknown': 0.5498739471994692}
2026-09-07 06:49:04,619 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6665932116561175, 'aupr_all': 0.26265257285442, 'auroc_unknown': 0.5887802546572395, 'aupr_unknown': 0.13653498650895637, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.6679231999424593, 'aupr_all': 0.2635296724221538, 'auroc_unknown': 0.5901880566544145, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:49:07,148 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.841869810137452, 'aupr_all': 0.6054664451150109, 'auroc_unknown': 0.8232846076661388, 'aupr_unknown': 0.5071015054356719, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8679826306116935, 'aupr_all': 0.6436837060694642, 'auroc_unknown': 0.8525124367843422, 'aupr_unknown': 0.5498739471994692}
