2026-08-09 20:33:53,184 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [1]}
2026-08-09 21:06:33,921 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9791978959637221, 'aupr_all': 0.9411718723030509, 'auroc_unknown': 0.9803820652717254, 'aupr_unknown': 0.9369093192965786, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9799916471452417, 'aupr_all': 0.9461489962209833, 'auroc_unknown': 0.9807099818777052, 'aupr_unknown': 0.9423025082910166}
2026-08-09 21:07:05,695 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9801210887964574, 'aupr_all': 0.9440445961949298, 'auroc_unknown': 0.9812337065548304, 'aupr_unknown': 0.9397838738406439, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9801210887964574, 'aupr_all': 0.9461489962209833, 'auroc_unknown': 0.9812337065548304, 'aupr_unknown': 0.9423025082910166}
2026-08-09 21:07:37,499 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9796258969774717, 'aupr_all': 0.9456437569765784, 'auroc_unknown': 0.9807687689577421, 'aupr_unknown': 0.9418641716591434, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9801210887964574, 'aupr_all': 0.9461489962209833, 'auroc_unknown': 0.9812337065548304, 'aupr_unknown': 0.9423025082910166}
2026-08-09 21:08:09,034 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9800454163479534, 'aupr_all': 0.9463066384889016, 'auroc_unknown': 0.9811697025274283, 'aupr_unknown': 0.9427082247493477, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9801210887964574, 'aupr_all': 0.9463066384889016, 'auroc_unknown': 0.9812337065548304, 'aupr_unknown': 0.9427082247493477}
2026-08-09 21:08:40,212 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9809590788309867, 'aupr_all': 0.94588207388258, 'auroc_unknown': 0.9822642465038078, 'aupr_unknown': 0.9424740880053641, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9809590788309867, 'aupr_all': 0.9463066384889016, 'auroc_unknown': 0.9822642465038078, 'aupr_unknown': 0.9427082247493477}
2026-08-09 21:09:12,303 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9814013661701102, 'aupr_all': 0.9445802459043395, 'auroc_unknown': 0.982461993168235, 'aupr_unknown': 0.940816316165014, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9814013661701102, 'aupr_all': 0.9463066384889016, 'auroc_unknown': 0.982461993168235, 'aupr_unknown': 0.9427082247493477}
2026-08-09 21:09:43,705 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9808343655579052, 'aupr_all': 0.9445879913837528, 'auroc_unknown': 0.9821068347592818, 'aupr_unknown': 0.9409452921206389, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9814013661701102, 'aupr_all': 0.9463066384889016, 'auroc_unknown': 0.982461993168235, 'aupr_unknown': 0.9427082247493477}
2026-08-09 21:10:15,286 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9814983071210385, 'aupr_all': 0.948459801982894, 'auroc_unknown': 0.9830841090666788, 'aupr_unknown': 0.9458153202493835, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9814983071210385, 'aupr_all': 0.948459801982894, 'auroc_unknown': 0.9830841090666788, 'aupr_unknown': 0.9458153202493835}
2026-08-09 21:10:46,564 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9805697419676217, 'aupr_all': 0.9439020029901193, 'auroc_unknown': 0.9817479006607964, 'aupr_unknown': 0.9405737459049436, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9814983071210385, 'aupr_all': 0.948459801982894, 'auroc_unknown': 0.9830841090666788, 'aupr_unknown': 0.9458153202493835}
2026-08-09 21:11:17,916 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:11:49,206 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9813659401308215, 'aupr_all': 0.9480989172275731, 'auroc_unknown': 0.9826075703590103, 'aupr_unknown': 0.9454074240296317, 'val_auc': 0.9633569739952718} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:12:20,105 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9804686797843897, 'aupr_all': 0.9442787809697865, 'auroc_unknown': 0.9820157919229677, 'aupr_unknown': 0.9412129728328085, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:12:50,370 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.980614744352509, 'aupr_all': 0.945803349583189, 'auroc_unknown': 0.9817957463609508, 'aupr_unknown': 0.9425391079105105, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:13:22,324 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.981533935542271, 'aupr_all': 0.9476396289472737, 'auroc_unknown': 0.9829114118693671, 'aupr_unknown': 0.9449857637964287, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:13:54,206 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9811383984320919, 'aupr_all': 0.9453422059396561, 'auroc_unknown': 0.9818901690483791, 'aupr_unknown': 0.9416674886419573, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:14:25,589 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.980862818619323, 'aupr_all': 0.9457547124535408, 'auroc_unknown': 0.9820921684383821, 'aupr_unknown': 0.9426322448702632, 'val_auc': 0.9491725768321514} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:14:57,073 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9804171091855184, 'aupr_all': 0.9428382293974729, 'auroc_unknown': 0.9812274644874578, 'aupr_unknown': 0.9391531336811173, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:15:28,235 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9800546523239198, 'aupr_all': 0.9430919682577025, 'auroc_unknown': 0.9811183653294264, 'aupr_unknown': 0.9396874503495183, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:15:59,510 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9802037618203704, 'aupr_all': 0.9426984422915778, 'auroc_unknown': 0.9811687992038575, 'aupr_unknown': 0.938746125637853, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:16:31,375 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.98098256433561, 'aupr_all': 0.9464424694250639, 'auroc_unknown': 0.981857294160216, 'aupr_unknown': 0.9430012118030298, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:17:02,681 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9804615504204715, 'aupr_all': 0.9468876648891171, 'auroc_unknown': 0.9813995222534776, 'aupr_unknown': 0.9435430283830433, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:17:34,307 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.979510189700875, 'aupr_all': 0.9441295370370011, 'auroc_unknown': 0.980601116162844, 'aupr_unknown': 0.9409296338848541, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:18:06,700 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9802711642067296, 'aupr_all': 0.9452486143581771, 'auroc_unknown': 0.9811926916048254, 'aupr_unknown': 0.9417186492464744, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:18:38,564 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.979595383299902, 'aupr_all': 0.9408298992419105, 'auroc_unknown': 0.980608819787455, 'aupr_unknown': 0.9369540996200165, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:19:10,093 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9789232452680572, 'aupr_all': 0.9325840183226143, 'auroc_unknown': 0.9796461306033339, 'aupr_unknown': 0.9275960480372015, 'val_auc': 0.9503546099290779} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:19:40,794 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9787846504334884, 'aupr_all': 0.9331430702362519, 'auroc_unknown': 0.9795814262464215, 'aupr_unknown': 0.9284376834601082, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:20:11,793 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9791970588384105, 'aupr_all': 0.9377294825421241, 'auroc_unknown': 0.9802674446752375, 'aupr_unknown': 0.9333514394402511, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:20:43,165 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9802840430576784, 'aupr_all': 0.9414271262396248, 'auroc_unknown': 0.9814171218385579, 'aupr_unknown': 0.9377281006080673, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:21:14,924 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9807502022669538, 'aupr_all': 0.9432447507838992, 'auroc_unknown': 0.9822083216400297, 'aupr_unknown': 0.9402400580538058, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:21:45,837 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9792402397858065, 'aupr_all': 0.9410713743737067, 'auroc_unknown': 0.9804579850505023, 'aupr_unknown': 0.9377808416290103, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:22:16,946 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9798854702183472, 'aupr_all': 0.9402911792275654, 'auroc_unknown': 0.9809606896926213, 'aupr_unknown': 0.9365458790895446, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:22:48,218 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9794961425541612, 'aupr_all': 0.9396210719891555, 'auroc_unknown': 0.9807115550816772, 'aupr_unknown': 0.9363324659139672, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:23:19,872 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9795894958251826, 'aupr_all': 0.9386700195737594, 'auroc_unknown': 0.9804539962172056, 'aupr_unknown': 0.9347651293102351, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:23:50,949 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.979828481302898, 'aupr_all': 0.9426402205318514, 'auroc_unknown': 0.9811294285057455, 'aupr_unknown': 0.9392870269007606, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:24:22,940 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9793002368328698, 'aupr_all': 0.9379978282889132, 'auroc_unknown': 0.9806797865111461, 'aupr_unknown': 0.9345622245634386, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:24:53,775 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9792920587625172, 'aupr_all': 0.9376932788734087, 'auroc_unknown': 0.9803863179973011, 'aupr_unknown': 0.9338450076840501, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:25:25,833 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9791974360047596, 'aupr_all': 0.9366617139793727, 'auroc_unknown': 0.9803641002973355, 'aupr_unknown': 0.9329410347555152, 'val_auc': 0.9375886524822694} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:25:57,274 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9795554220652434, 'aupr_all': 0.9404359308593477, 'auroc_unknown': 0.9808918544065697, 'aupr_unknown': 0.937038093505801, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:26:28,025 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9797905530868538, 'aupr_all': 0.9390091469211596, 'auroc_unknown': 0.9810056122782987, 'aupr_unknown': 0.9352602938363171, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:26:59,226 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9796344890108905, 'aupr_all': 0.9412109293132211, 'auroc_unknown': 0.9809657543944407, 'aupr_unknown': 0.9376520846774821, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:27:29,976 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9787334110050703, 'aupr_all': 0.9379792082153827, 'auroc_unknown': 0.979788957224584, 'aupr_unknown': 0.9334540235054268, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:28:01,869 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9783454724169511, 'aupr_all': 0.9353373818118892, 'auroc_unknown': 0.979422502196142, 'aupr_unknown': 0.9308035144877298, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:28:33,836 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9778783748913923, 'aupr_all': 0.9334444814989791, 'auroc_unknown': 0.9792847707258205, 'aupr_unknown': 0.9292498582227753, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:29:05,679 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9785420496783276, 'aupr_all': 0.932596004097891, 'auroc_unknown': 0.9796446081478771, 'aupr_unknown': 0.9278230359273891, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:29:36,716 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9782584757787911, 'aupr_all': 0.9354781369448893, 'auroc_unknown': 0.9795162245540601, 'aupr_unknown': 0.931484580752527, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:30:07,835 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9782711246502586, 'aupr_all': 0.9326716187714664, 'auroc_unknown': 0.9795365442595564, 'aupr_unknown': 0.9283930376204681, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:30:39,180 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9773971658248649, 'aupr_all': 0.9321416307076338, 'auroc_unknown': 0.9786119875097755, 'aupr_unknown': 0.9276722889970072, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:31:11,507 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9785671450393196, 'aupr_all': 0.9348881223616458, 'auroc_unknown': 0.9796960265435032, 'aupr_unknown': 0.9304439261999036, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:31:42,975 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9775022664477875, 'aupr_all': 0.9254985116366705, 'auroc_unknown': 0.9783905108396291, 'aupr_unknown': 0.9197370360096073, 'val_auc': 0.9439716312056738} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:32:14,520 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9773024050794189, 'aupr_all': 0.9253154458693473, 'auroc_unknown': 0.9781469991641719, 'aupr_unknown': 0.9197930065904327, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:32:45,932 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9767925589678891, 'aupr_all': 0.9226030700954497, 'auroc_unknown': 0.977868602959349, 'aupr_unknown': 0.9163502725523773, 'val_auc': 0.9416075650118204} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:33:18,123 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9781443231634875, 'aupr_all': 0.931940303930634, 'auroc_unknown': 0.9791747377951088, 'aupr_unknown': 0.9272317969367948, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:33:49,844 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9785893242604896, 'aupr_all': 0.9348914762780993, 'auroc_unknown': 0.9799383405540011, 'aupr_unknown': 0.930913287811397, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:34:21,433 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9781131379458325, 'aupr_all': 0.9346294047303942, 'auroc_unknown': 0.9795164275481208, 'aupr_unknown': 0.9304230269737566, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:34:53,396 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9775775709291217, 'aupr_all': 0.9278220079105728, 'auroc_unknown': 0.9788892469478574, 'aupr_unknown': 0.922615289891564, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:35:25,704 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9768736405337918, 'aupr_all': 0.9254277784421248, 'auroc_unknown': 0.9780606759397735, 'aupr_unknown': 0.9197463993020807, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:35:57,289 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9786083665615354, 'aupr_all': 0.9324413999523824, 'auroc_unknown': 0.979929276869182, 'aupr_unknown': 0.9276208897411775, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:36:28,372 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9789297766853241, 'aupr_all': 0.9353574465022264, 'auroc_unknown': 0.9801077289481203, 'aupr_unknown': 0.9308298235138843, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:37:00,279 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9795113763949981, 'aupr_all': 0.936858098062373, 'auroc_unknown': 0.9806667847415454, 'aupr_unknown': 0.9323380000683535, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:37:32,046 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.978907588264975, 'aupr_all': 0.9365247882084458, 'auroc_unknown': 0.9797192998125858, 'aupr_unknown': 0.9314611318502601, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:38:04,473 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9776828187389122, 'aupr_all': 0.9316701254294214, 'auroc_unknown': 0.9785751846865339, 'aupr_unknown': 0.9261397686938053, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:38:35,689 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9775467260810989, 'aupr_all': 0.9300168282739321, 'auroc_unknown': 0.9782524748782162, 'aupr_unknown': 0.9237784061890782, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:39:07,391 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9763295826746338, 'aupr_all': 0.925547436809185, 'auroc_unknown': 0.977130547003021, 'aupr_unknown': 0.9193491071591511, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:39:38,445 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9781069284998393, 'aupr_all': 0.9308518608865619, 'auroc_unknown': 0.9789402086068466, 'aupr_unknown': 0.9252182006718163, 'val_auc': 0.9432624113475178} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:40:10,219 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9783924894220938, 'aupr_all': 0.9341211803619507, 'auroc_unknown': 0.9792781835685443, 'aupr_unknown': 0.9288469065006959, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:40:41,292 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.978196316924604, 'aupr_all': 0.930230162006502, 'auroc_unknown': 0.9790232534771612, 'aupr_unknown': 0.9248419754416879, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:41:12,540 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9784336281516963, 'aupr_all': 0.9317184902785229, 'auroc_unknown': 0.9794327432465144, 'aupr_unknown': 0.9264864169876118, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
