2026-09-07 02:21:57,351 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': [0]}
2026-09-07 02:21:57,351 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 02:21:59,413 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 02:25:15,041 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.778836260947698, 'aupr_all': 0.5406175061605157, 'auroc_unknown': 0.5937309559940706, 'aupr_unknown': 0.05565227540440584, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7809032406173166, 'aupr_all': 0.5427335721452968, 'auroc_unknown': 0.5957203177060358, 'aupr_unknown': 0.056946810301549015}
2026-09-07 02:25:16,930 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7854752312963457, 'aupr_all': 0.5448196521861792, 'auroc_unknown': 0.6048404025608092, 'aupr_unknown': 0.05662908517129938, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7854752312963457, 'aupr_all': 0.5448196521861792, 'auroc_unknown': 0.6048404025608092, 'aupr_unknown': 0.056946810301549015}
2026-09-07 02:25:18,795 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7909261234041294, 'aupr_all': 0.547689595801529, 'auroc_unknown': 0.6154269047704917, 'aupr_unknown': 0.058469697516710856, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7909261234041294, 'aupr_all': 0.547689595801529, 'auroc_unknown': 0.6154269047704917, 'aupr_unknown': 0.058469697516710856}
2026-09-07 02:25:20,725 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7832196599425338, 'aupr_all': 0.5440253165424094, 'auroc_unknown': 0.6012687989480079, 'aupr_unknown': 0.056271569774013264, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7909261234041294, 'aupr_all': 0.547689595801529, 'auroc_unknown': 0.6154269047704917, 'aupr_unknown': 0.058469697516710856}
2026-09-07 02:25:22,607 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7883450832864323, 'aupr_all': 0.5485729813334012, 'auroc_unknown': 0.6093041557199754, 'aupr_unknown': 0.058327235753196316, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7909261234041294, 'aupr_all': 0.5485729813334012, 'auroc_unknown': 0.6154269047704917, 'aupr_unknown': 0.058469697516710856}
2026-09-07 02:25:24,446 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.780753280606653, 'aupr_all': 0.5431037080475182, 'auroc_unknown': 0.5965810258586968, 'aupr_unknown': 0.05535887292126951, 'val_auc': 0.9893719806763284} best={'auroc_all': 0.7909261234041294, 'aupr_all': 0.5485729813334012, 'auroc_unknown': 0.6154269047704917, 'aupr_unknown': 0.058469697516710856}
2026-09-07 02:25:26,288 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7907545642149747, 'aupr_all': 0.5494893910494536, 'auroc_unknown': 0.6154213562892497, 'aupr_unknown': 0.061080499767913805, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.7909261234041294, 'aupr_all': 0.5494893910494536, 'auroc_unknown': 0.6154269047704917, 'aupr_unknown': 0.061080499767913805}
2026-09-07 02:25:28,072 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7846321227919469, 'aupr_all': 0.5457059412462522, 'auroc_unknown': 0.6036319895836513, 'aupr_unknown': 0.05746041426911391, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7909261234041294, 'aupr_all': 0.5494893910494536, 'auroc_unknown': 0.6154269047704917, 'aupr_unknown': 0.061080499767913805}
2026-09-07 02:25:29,911 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7922434264443061, 'aupr_all': 0.5490476335961458, 'auroc_unknown': 0.6177403902616757, 'aupr_unknown': 0.058791327542861066, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7922434264443061, 'aupr_all': 0.5494893910494536, 'auroc_unknown': 0.6177403902616757, 'aupr_unknown': 0.061080499767913805}
2026-09-07 02:25:31,766 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7934220010466344, 'aupr_all': 0.5496926015463659, 'auroc_unknown': 0.6194800703177523, 'aupr_unknown': 0.0588407630171317, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7934220010466344, 'aupr_all': 0.5496926015463659, 'auroc_unknown': 0.6194800703177523, 'aupr_unknown': 0.061080499767913805}
2026-09-07 02:25:33,609 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7958957858151408, 'aupr_all': 0.5516951642482654, 'auroc_unknown': 0.6256922886282952, 'aupr_unknown': 0.06110574764778498, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7958957858151408, 'aupr_all': 0.5516951642482654, 'auroc_unknown': 0.6256922886282952, 'aupr_unknown': 0.06110574764778498}
2026-09-07 02:25:35,485 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7912676372720361, 'aupr_all': 0.5496454015269104, 'auroc_unknown': 0.6167476744927993, 'aupr_unknown': 0.05873570034426075, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7958957858151408, 'aupr_all': 0.5516951642482654, 'auroc_unknown': 0.6256922886282952, 'aupr_unknown': 0.06110574764778498}
2026-09-07 02:25:37,287 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7845507864569448, 'aupr_all': 0.5459803005016328, 'auroc_unknown': 0.6034990572205623, 'aupr_unknown': 0.0563658015447132, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7958957858151408, 'aupr_all': 0.5516951642482654, 'auroc_unknown': 0.6256922886282952, 'aupr_unknown': 0.06110574764778498}
2026-09-07 02:25:39,148 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7933514025889392, 'aupr_all': 0.5486345252181544, 'auroc_unknown': 0.6195110493380199, 'aupr_unknown': 0.06033467545531481, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7958957858151408, 'aupr_all': 0.5516951642482654, 'auroc_unknown': 0.6256922886282952, 'aupr_unknown': 0.06110574764778498}
2026-09-07 02:25:41,009 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7987711918796963, 'aupr_all': 0.5519448888699295, 'auroc_unknown': 0.6290613726757642, 'aupr_unknown': 0.06158059483235824, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.7987711918796963, 'aupr_all': 0.5519448888699295, 'auroc_unknown': 0.6290613726757642, 'aupr_unknown': 0.06158059483235824}
2026-09-07 02:25:42,847 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8008461941013261, 'aupr_all': 0.5527823457432329, 'auroc_unknown': 0.6340919956684856, 'aupr_unknown': 0.06085891548634195, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8008461941013261, 'aupr_all': 0.5527823457432329, 'auroc_unknown': 0.6340919956684856, 'aupr_unknown': 0.06158059483235824}
2026-09-07 02:25:44,762 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7995181531838425, 'aupr_all': 0.5526620385705786, 'auroc_unknown': 0.6300776694899188, 'aupr_unknown': 0.06147105689074947, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8008461941013261, 'aupr_all': 0.5527823457432329, 'auroc_unknown': 0.6340919956684856, 'aupr_unknown': 0.06158059483235824}
2026-09-07 02:25:46,626 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7958033413312006, 'aupr_all': 0.551115503403496, 'auroc_unknown': 0.6242892164342316, 'aupr_unknown': 0.060159292446512726, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8008461941013261, 'aupr_all': 0.5527823457432329, 'auroc_unknown': 0.6340919956684856, 'aupr_unknown': 0.06158059483235824}
2026-09-07 02:25:48,435 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7919786822279491, 'aupr_all': 0.5492506290522852, 'auroc_unknown': 0.6187925210171846, 'aupr_unknown': 0.05940666174075294, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8008461941013261, 'aupr_all': 0.5527823457432329, 'auroc_unknown': 0.6340919956684856, 'aupr_unknown': 0.06158059483235824}
2026-09-07 02:25:50,278 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7880900895563652, 'aupr_all': 0.5493321417173127, 'auroc_unknown': 0.6103273881356825, 'aupr_unknown': 0.05869817489952609, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8008461941013261, 'aupr_all': 0.5527823457432329, 'auroc_unknown': 0.6340919956684856, 'aupr_unknown': 0.06158059483235824}
2026-09-07 02:25:52,118 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7916701225352252, 'aupr_all': 0.546845633469043, 'auroc_unknown': 0.6176467596407174, 'aupr_unknown': 0.05934413598582202, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8008461941013261, 'aupr_all': 0.5527823457432329, 'auroc_unknown': 0.6340919956684856, 'aupr_unknown': 0.06158059483235824}
2026-09-07 02:25:54,021 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7977939216209011, 'aupr_all': 0.5516573948836269, 'auroc_unknown': 0.6289490159306144, 'aupr_unknown': 0.0608786950893976, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8008461941013261, 'aupr_all': 0.5527823457432329, 'auroc_unknown': 0.6340919956684856, 'aupr_unknown': 0.06158059483235824}
2026-09-07 02:25:55,956 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8053733819129714, 'aupr_all': 0.5558809498103796, 'auroc_unknown': 0.6417937500057797, 'aupr_unknown': 0.06361208525055644, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8053733819129714, 'aupr_all': 0.5558809498103796, 'auroc_unknown': 0.6417937500057797, 'aupr_unknown': 0.06361208525055644}
2026-09-07 02:25:57,805 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7973225658342961, 'aupr_all': 0.5510454707110966, 'auroc_unknown': 0.6274150920539275, 'aupr_unknown': 0.061428728860231055, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8053733819129714, 'aupr_all': 0.5558809498103796, 'auroc_unknown': 0.6417937500057797, 'aupr_unknown': 0.06361208525055644}
2026-09-07 02:25:59,656 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8079309714940213, 'aupr_all': 0.5570728068262184, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8079309714940213, 'aupr_all': 0.5570728068262184, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:01,520 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8047092380303524, 'aupr_all': 0.5568762055875538, 'auroc_unknown': 0.6413186612994357, 'aupr_unknown': 0.06441775567114319, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8079309714940213, 'aupr_all': 0.5570728068262184, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:03,392 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.80831778192482, 'aupr_all': 0.5566503049698651, 'auroc_unknown': 0.6474693839428802, 'aupr_unknown': 0.06440181334995698, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.80831778192482, 'aupr_all': 0.5570728068262184, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:05,238 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8040186814380361, 'aupr_all': 0.5551321859910181, 'auroc_unknown': 0.6399548908475028, 'aupr_unknown': 0.06267173217892326, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.80831778192482, 'aupr_all': 0.5570728068262184, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:07,070 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8072390572390573, 'aupr_all': 0.5581209142357978, 'auroc_unknown': 0.6442998140334038, 'aupr_unknown': 0.06457758327601293, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.80831778192482, 'aupr_all': 0.5581209142357978, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:08,966 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7978321830227988, 'aupr_all': 0.5518610243610148, 'auroc_unknown': 0.6265872124152816, 'aupr_unknown': 0.060123923607432, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.80831778192482, 'aupr_all': 0.5581209142357978, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:10,786 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8042090010565083, 'aupr_all': 0.5589971217740803, 'auroc_unknown': 0.6403220153563465, 'aupr_unknown': 0.06688106036190972, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.80831778192482, 'aupr_all': 0.5589971217740803, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:12,731 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8037939265578562, 'aupr_all': 0.5556967608303092, 'auroc_unknown': 0.6390373107621117, 'aupr_unknown': 0.06436770828311877, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.80831778192482, 'aupr_all': 0.5589971217740803, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:14,585 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7889565251735341, 'aupr_all': 0.5486336532398036, 'auroc_unknown': 0.6134377742452447, 'aupr_unknown': 0.060880812974347484, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.80831778192482, 'aupr_all': 0.5589971217740803, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:16,432 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.788516889323341, 'aupr_all': 0.5472382391307703, 'auroc_unknown': 0.6134313010171291, 'aupr_unknown': 0.06210759921586917, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.80831778192482, 'aupr_all': 0.5589971217740803, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:18,299 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7937195760142975, 'aupr_all': 0.551683790217722, 'auroc_unknown': 0.6209284551086254, 'aupr_unknown': 0.06109377333566503, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.80831778192482, 'aupr_all': 0.5589971217740803, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:20,082 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.802712116275166, 'aupr_all': 0.5557001803334604, 'auroc_unknown': 0.6381946351734872, 'aupr_unknown': 0.06485560665905361, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.80831778192482, 'aupr_all': 0.5589971217740803, 'auroc_unknown': 0.6485975751287478, 'aupr_unknown': 0.06704057166428976}
2026-09-07 02:26:21,948 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8137527523524591, 'aupr_all': 0.5609917533060796, 'auroc_unknown': 0.6583205949451487, 'aupr_unknown': 0.06800866484699865, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8137527523524591, 'aupr_all': 0.5609917533060796, 'auroc_unknown': 0.6583205949451487, 'aupr_unknown': 0.06800866484699865}
2026-09-07 02:26:23,772 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:25,582 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8165520058848504, 'aupr_all': 0.5628754741595692, 'auroc_unknown': 0.6628490803854715, 'aupr_unknown': 0.06754541462120171, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:27,383 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8194047019560217, 'aupr_all': 0.5650267069030958, 'auroc_unknown': 0.6684699230703076, 'aupr_unknown': 0.06920298422065256, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:29,201 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8198827226319895, 'aupr_all': 0.5648848017687497, 'auroc_unknown': 0.6679851245217903, 'aupr_unknown': 0.06832630809904601, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:31,124 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8066676046881326, 'aupr_all': 0.5591006885756615, 'auroc_unknown': 0.6452245609070657, 'aupr_unknown': 0.06491788991964575, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:32,934 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.797067448680352, 'aupr_all': 0.5536784744773351, 'auroc_unknown': 0.6270643818020912, 'aupr_unknown': 0.06452938599057756, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:34,717 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7974754880180099, 'aupr_all': 0.5531500136524654, 'auroc_unknown': 0.628263316123794, 'aupr_unknown': 0.06183708101238902, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:36,525 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8014155484463402, 'aupr_all': 0.5546837274337675, 'auroc_unknown': 0.6354266365938983, 'aupr_unknown': 0.06305087245842442, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:38,356 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7938684252100674, 'aupr_all': 0.5483787301814785, 'auroc_unknown': 0.6232860972630266, 'aupr_unknown': 0.060170085889395826, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:40,296 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8013611185165437, 'aupr_all': 0.5546325476945883, 'auroc_unknown': 0.6363419048121053, 'aupr_unknown': 0.06434229380567054, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:42,172 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7982946522902534, 'aupr_all': 0.5538527356425114, 'auroc_unknown': 0.630472767591691, 'aupr_unknown': 0.06290677683630147, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:43,993 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.809388360634695, 'aupr_all': 0.558261120026573, 'auroc_unknown': 0.6497988213176349, 'aupr_unknown': 0.06635127684361058, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:45,792 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8157160559653227, 'aupr_all': 0.5638354634220109, 'auroc_unknown': 0.6611565624199516, 'aupr_unknown': 0.06781314179973798, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:47,634 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.821520187209337, 'aupr_all': 0.5663083523750777, 'auroc_unknown': 0.6726844569470222, 'aupr_unknown': 0.07067186850383093, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:49,463 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8224868430147023, 'aupr_all': 0.5676907728681898, 'auroc_unknown': 0.673787679967301, 'aupr_unknown': 0.07100307418148827, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:51,405 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8220763351995024, 'aupr_all': 0.5655432342013498, 'auroc_unknown': 0.6739818768107699, 'aupr_unknown': 0.07019729094782697, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:53,272 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.81972239501565, 'aupr_all': 0.565065002936797, 'auroc_unknown': 0.6689082530884234, 'aupr_unknown': 0.07107802285899721, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:55,228 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8163743989257186, 'aupr_all': 0.5641641067297014, 'auroc_unknown': 0.663623324705445, 'aupr_unknown': 0.06905759539384285, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:57,138 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8164551181413351, 'aupr_all': 0.5640162803728817, 'auroc_unknown': 0.664966981912876, 'aupr_unknown': 0.06870819625463719, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:26:58,974 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8094890745183999, 'aupr_all': 0.561953945809229, 'auroc_unknown': 0.6510758967501621, 'aupr_unknown': 0.06855182346091722, 'val_auc': 0.9893719806763284} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:27:00,818 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8181889767666892, 'aupr_all': 0.5655003534939095, 'auroc_unknown': 0.6664558243794717, 'aupr_unknown': 0.06948981599367517, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:27:02,632 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8180576537614661, 'aupr_all': 0.5662411586244654, 'auroc_unknown': 0.6664817172919342, 'aupr_unknown': 0.06922397624749903, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.0737532818353733}
2026-09-07 02:27:04,423 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8208435775151317, 'aupr_all': 0.5686358018529265, 'auroc_unknown': 0.6710365580181565, 'aupr_unknown': 0.07418251654857747, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.07418251654857747}
2026-09-07 02:27:06,193 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8185856611076552, 'aupr_all': 0.5674285669125584, 'auroc_unknown': 0.6657761354273302, 'aupr_unknown': 0.06943469192021684, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8249550737087393, 'aupr_all': 0.5692573424602414, 'auroc_unknown': 0.6789417566676562, 'aupr_unknown': 0.07418251654857747}
2026-09-07 02:27:07,975 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8257352360358226, 'aupr_all': 0.571094789494359, 'auroc_unknown': 0.6804909388677582, 'aupr_unknown': 0.07351061745327794, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8257352360358226, 'aupr_all': 0.571094789494359, 'auroc_unknown': 0.6804909388677582, 'aupr_unknown': 0.07418251654857747}
2026-09-07 02:27:09,731 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8262485559406381, 'aupr_all': 0.5707387365246267, 'auroc_unknown': 0.6818315906478499, 'aupr_unknown': 0.0736572912283545, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8262485559406381, 'aupr_all': 0.571094789494359, 'auroc_unknown': 0.6818315906478499, 'aupr_unknown': 0.07418251654857747}
2026-09-07 02:27:11,498 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8215767153450438, 'aupr_all': 0.566101335659456, 'auroc_unknown': 0.6743938515429865, 'aupr_unknown': 0.07122542132117413, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8262485559406381, 'aupr_all': 0.571094789494359, 'auroc_unknown': 0.6818315906478499, 'aupr_unknown': 0.07418251654857747}
