2026-08-13 07:59:34,968 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:59:34,969 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:59:45,043 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5048287477494456, 'aupr_all': 0.16426732985770962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5525510204081633} best={'auroc_all': 0.5048287477494456, 'aupr_all': 0.16426732985770962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:27,462 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6590455425219217, 'aupr_all': 0.27534374280987034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6386904761904761} best={'auroc_all': 0.659164770962785, 'aupr_all': 0.27534374280987034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:28,206 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6589932217598831, 'aupr_all': 0.27547842630074093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6395408163265306} best={'auroc_all': 0.659164770962785, 'aupr_all': 0.27547842630074093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:28,945 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6589476812660889, 'aupr_all': 0.2755949301838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.639625850340136} best={'auroc_all': 0.659164770962785, 'aupr_all': 0.2755949301838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:29,675 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.658922699169651, 'aupr_all': 0.27570722881657017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6397108843537416} best={'auroc_all': 0.659164770962785, 'aupr_all': 0.27570722881657017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:30,401 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6589468745311752, 'aupr_all': 0.27585316606901855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6396258503401361} best={'auroc_all': 0.659164770962785, 'aupr_all': 0.27585316606901855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:31,127 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6590001149299602, 'aupr_all': 0.27598624266271515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6396258503401361} best={'auroc_all': 0.659164770962785, 'aupr_all': 0.27598624266271515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:31,869 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6590650971193471, 'aupr_all': 0.27615395250285496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.639795918367347} best={'auroc_all': 0.659164770962785, 'aupr_all': 0.27615395250285496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:32,597 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6591499479785304, 'aupr_all': 0.27633434666774304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6398809523809523} best={'auroc_all': 0.659164770962785, 'aupr_all': 0.27633434666774304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:33,314 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6592345730340484, 'aupr_all': 0.2765183096064606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.640391156462585} best={'auroc_all': 0.6592345730340484, 'aupr_all': 0.2765183096064606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:34,030 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6593087556964209, 'aupr_all': 0.27666160394586947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6403061224489797} best={'auroc_all': 0.6593087556964209, 'aupr_all': 0.27666160394586947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:34,747 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6593697945327054, 'aupr_all': 0.2768325992206152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6408163265306123} best={'auroc_all': 0.6593697945327054, 'aupr_all': 0.2768325992206152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:35,470 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.659602832126462, 'aupr_all': 0.2771048980939693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6418367346938776} best={'auroc_all': 0.659602832126462, 'aupr_all': 0.2771048980939693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:36,192 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.659944588026837, 'aupr_all': 0.2774468103424974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6417517006802721} best={'auroc_all': 0.659944588026837, 'aupr_all': 0.2774468103424974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:36,910 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6602792844835267, 'aupr_all': 0.2777621395520251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.641921768707483} best={'auroc_all': 0.6602792844835267, 'aupr_all': 0.2777621395520251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:37,645 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.660719355299826, 'aupr_all': 0.27820233550739426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6421768707482993} best={'auroc_all': 0.660719355299826, 'aupr_all': 0.27820233550739426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:38,362 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6611338199804665, 'aupr_all': 0.2786332486401024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6422619047619048} best={'auroc_all': 0.6611338199804665, 'aupr_all': 0.2786332486401024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:39,081 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6615306411837952, 'aupr_all': 0.2791023652826703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6430272108843538} best={'auroc_all': 0.6615306411837952, 'aupr_all': 0.2791023652826703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:39,800 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6618135690710463, 'aupr_all': 0.2794413508044793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.64328231292517} best={'auroc_all': 0.6618135690710463, 'aupr_all': 0.2794413508044793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:40,519 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6621295422983515, 'aupr_all': 0.2798837816648025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6442176870748298} best={'auroc_all': 0.6621295422983515, 'aupr_all': 0.2798837816648025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:41,236 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6624302142481833, 'aupr_all': 0.28025525844619126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6440476190476191} best={'auroc_all': 0.6624302142481833, 'aupr_all': 0.28025525844619126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:41,950 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6625948189619935, 'aupr_all': 0.28054159492343933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6439625850340136} best={'auroc_all': 0.6625948189619935, 'aupr_all': 0.28054159492343933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:42,677 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6628674625186648, 'aupr_all': 0.28090858729401824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6441326530612245} best={'auroc_all': 0.6628674625186648, 'aupr_all': 0.28090858729401824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:43,409 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6632142333131728, 'aupr_all': 0.28128801321304986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6443027210884354} best={'auroc_all': 0.6632142333131728, 'aupr_all': 0.28128801321304986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:44,134 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6636911306545414, 'aupr_all': 0.28183474464886576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.644812925170068} best={'auroc_all': 0.6636911306545414, 'aupr_all': 0.28183474464886576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:44,851 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6642034873824237, 'aupr_all': 0.2822997400391048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6446853741496599} best={'auroc_all': 0.6642034873824237, 'aupr_all': 0.2822997400391048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:45,570 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.664962119957138, 'aupr_all': 0.2829584328744664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6456632653061224} best={'auroc_all': 0.664962119957138, 'aupr_all': 0.2829584328744664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:46,288 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6658189093852107, 'aupr_all': 0.2837434342439062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6460884353741497} best={'auroc_all': 0.6658189093852107, 'aupr_all': 0.2837434342439062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:47,004 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6666427376364139, 'aupr_all': 0.2846517121983052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6466836734693877} best={'auroc_all': 0.6666427376364139, 'aupr_all': 0.2846517121983052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:47,724 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6673791942384232, 'aupr_all': 0.2854453107766335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6478741496598639} best={'auroc_all': 0.6673791942384232, 'aupr_all': 0.2854453107766335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:48,442 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6681348769961629, 'aupr_all': 0.2862459001265637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6492346938775511} best={'auroc_all': 0.6681348769961629, 'aupr_all': 0.2862459001265637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:49,158 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6690241308330414, 'aupr_all': 0.28723158959013545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6497448979591838} best={'auroc_all': 0.6690241308330414, 'aupr_all': 0.28723158959013545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:49,875 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6700580037065795, 'aupr_all': 0.2881534004111865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6508503401360544} best={'auroc_all': 0.6700580037065795, 'aupr_all': 0.2881534004111865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:50,593 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6709496346402267, 'aupr_all': 0.28888098345952057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6508503401360544} best={'auroc_all': 0.6709496346402267, 'aupr_all': 0.28888098345952057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:51,312 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6719266706784177, 'aupr_all': 0.28963988733712376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6511054421768707} best={'auroc_all': 0.6719266706784177, 'aupr_all': 0.28963988733712376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:52,029 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6729349394690578, 'aupr_all': 0.2904558363364904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6524659863945579} best={'auroc_all': 0.6729349394690578, 'aupr_all': 0.2904558363364904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:52,747 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6741154512956806, 'aupr_all': 0.2914639138525629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6528061224489796} best={'auroc_all': 0.6741154512956806, 'aupr_all': 0.2914639138525629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:53,464 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6753397669806348, 'aupr_all': 0.29257848253205454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534863945578232} best={'auroc_all': 0.6753397669806348, 'aupr_all': 0.29257848253205454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:54,182 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6765344633829673, 'aupr_all': 0.2936455449786576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551020408163265} best={'auroc_all': 0.6765344633829673, 'aupr_all': 0.2936455449786576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:54,905 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6777240627807433, 'aupr_all': 0.2946919164943643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6569727891156463} best={'auroc_all': 0.6777240627807433, 'aupr_all': 0.2946919164943643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:55,632 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6788404771577956, 'aupr_all': 0.2957275288140919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6576530612244899} best={'auroc_all': 0.6788404771577956, 'aupr_all': 0.2957275288140919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:56,355 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6799704705461822, 'aupr_all': 0.2968195874696593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579931972789116} best={'auroc_all': 0.6799704705461822, 'aupr_all': 0.2968195874696593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:57,081 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.68120063249331, 'aupr_all': 0.29796353565878303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6587585034013606} best={'auroc_all': 0.68120063249331, 'aupr_all': 0.29796353565878303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:57,806 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6825062765002669, 'aupr_all': 0.2992293063836875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6600340136054421} best={'auroc_all': 0.6825062765002669, 'aupr_all': 0.2992293063836875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:58,533 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.683843064990967, 'aupr_all': 0.3005401053826908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6621598639455782} best={'auroc_all': 0.683843064990967, 'aupr_all': 0.3005401053826908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:59,259 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6852654269125797, 'aupr_all': 0.3019283095449739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630952380952381} best={'auroc_all': 0.6852654269125797, 'aupr_all': 0.3019283095449739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:01:59,990 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6865297550070464, 'aupr_all': 0.3032535010302949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664625850340136} best={'auroc_all': 0.6865297550070464, 'aupr_all': 0.3032535010302949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:00,720 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6877562178795825, 'aupr_all': 0.3044942595348843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6660714285714286} best={'auroc_all': 0.6877562178795825, 'aupr_all': 0.3044942595348843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:01,444 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6889198765417228, 'aupr_all': 0.30568549872175577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.666921768707483} best={'auroc_all': 0.6889198765417228, 'aupr_all': 0.30568549872175577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:02,170 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6900709353593326, 'aupr_all': 0.3068723121520908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482993} best={'auroc_all': 0.6900709353593326, 'aupr_all': 0.3068723121520908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:02,898 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6912906487550332, 'aupr_all': 0.3080631629732653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6674319727891157} best={'auroc_all': 0.6912906487550332, 'aupr_all': 0.3080631629732653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:03,623 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.692518004578428, 'aupr_all': 0.3092781333317157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.66828231292517} best={'auroc_all': 0.692518004578428, 'aupr_all': 0.3092781333317157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:04,352 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.693689946129568, 'aupr_all': 0.31047503033200535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6695578231292517} best={'auroc_all': 0.693689946129568, 'aupr_all': 0.31047503033200535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:05,080 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6947347827974426, 'aupr_all': 0.3116291791285943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6696428571428571} best={'auroc_all': 0.6947347827974426, 'aupr_all': 0.3116291791285943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:05,803 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6958585132132545, 'aupr_all': 0.312828360644502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.671343537414966} best={'auroc_all': 0.6958585132132545, 'aupr_all': 0.312828360644502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:06,530 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6968458417930677, 'aupr_all': 0.31389533533497627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6730442176870749} best={'auroc_all': 0.6968458417930677, 'aupr_all': 0.31389533533497627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:07,263 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.697821408054673, 'aupr_all': 0.3150164613148719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.674404761904762} best={'auroc_all': 0.697821408054673, 'aupr_all': 0.3150164613148719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:07,996 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6988579700445902, 'aupr_all': 0.3162299284462068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6748299319727891} best={'auroc_all': 0.6988579700445902, 'aupr_all': 0.3162299284462068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:08,726 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6999112148198607, 'aupr_all': 0.3175160929151449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6753401360544218} best={'auroc_all': 0.6999112148198607, 'aupr_all': 0.3175160929151449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:09,453 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7011047801511057, 'aupr_all': 0.318948057393188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6755102040816328} best={'auroc_all': 0.7011047801511057, 'aupr_all': 0.318948057393188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:10,179 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7023846250629079, 'aupr_all': 0.3204042664723574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6770408163265306} best={'auroc_all': 0.7023846250629079, 'aupr_all': 0.3204042664723574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:10,906 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7036370040379525, 'aupr_all': 0.3218146912416091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6775510204081632} best={'auroc_all': 0.7036370040379525, 'aupr_all': 0.3218146912416091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:11,631 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7047653777982298, 'aupr_all': 0.3232449907573667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6782312925170068} best={'auroc_all': 0.7047653777982298, 'aupr_all': 0.3232449907573667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:12,356 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7057942542524804, 'aupr_all': 0.3246097211907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6796768707482993} best={'auroc_all': 0.7057942542524804, 'aupr_all': 0.3246097211907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:13,090 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7068582103325343, 'aupr_all': 0.3259895478275415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6817176870748299} best={'auroc_all': 0.7068582103325343, 'aupr_all': 0.3259895478275415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:13,814 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7079451614367704, 'aupr_all': 0.32744576778844026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6823979591836735} best={'auroc_all': 0.7079451614367704, 'aupr_all': 0.32744576778844026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:14,538 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7091113532054847, 'aupr_all': 0.32898349533612326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6824829931972789} best={'auroc_all': 0.7091113532054847, 'aupr_all': 0.32898349533612326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:15,263 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.710365698725179, 'aupr_all': 0.3305467290924566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6831632653061225} best={'auroc_all': 0.710365698725179, 'aupr_all': 0.3305467290924566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:15,988 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7115379974566625, 'aupr_all': 0.3320770130075511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6833333333333332} best={'auroc_all': 0.7115379974566625, 'aupr_all': 0.3320770130075511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:16,712 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7126745925231217, 'aupr_all': 0.3336077530599528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6840986394557823} best={'auroc_all': 0.7126745925231217, 'aupr_all': 0.3336077530599528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:17,440 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7138205625472172, 'aupr_all': 0.3352115617863225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6847789115646258} best={'auroc_all': 0.7138205625472172, 'aupr_all': 0.3352115617863225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
