2026-09-05 21:03:20,337 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:03:20,337 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:03:22,432 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4557236468376058, 'aupr_all': 0.13780145787147766, 'auroc_unknown': 0.41760896855090524, 'aupr_unknown': 0.10810577786179931, 'val_auc': 0.6201149425287357} best={'auroc_all': 0.4557236468376058, 'aupr_all': 0.13780145787147766, 'auroc_unknown': 0.41760896855090524, 'aupr_unknown': 0.10810577786179931}
2026-09-05 21:26:20,157 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7743729504767664, 'aupr_all': 0.5057383329352361, 'auroc_unknown': 0.7276678422473836, 'aupr_unknown': 0.30352265849951965, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7743729504767664, 'aupr_all': 0.5057383329352361, 'auroc_unknown': 0.7276678422473836, 'aupr_unknown': 0.30352265849951965}
2026-09-05 21:26:36,030 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7900519866980986, 'aupr_all': 0.5254326055443268, 'auroc_unknown': 0.7461543931329152, 'aupr_unknown': 0.3282389247598933, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7900519866980986, 'aupr_all': 0.5254326055443268, 'auroc_unknown': 0.7461543931329152, 'aupr_unknown': 0.3282389247598933}
2026-09-05 21:26:52,474 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7689087784180983, 'aupr_all': 0.49820967501146984, 'auroc_unknown': 0.7210901953348259, 'aupr_unknown': 0.29419451163107774, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.7900519866980986, 'aupr_all': 0.5254326055443268, 'auroc_unknown': 0.7461543931329152, 'aupr_unknown': 0.3282389247598933}
2026-09-05 21:27:01,923 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7560716437726788, 'aupr_all': 0.48249558712084306, 'auroc_unknown': 0.7061644867888042, 'aupr_unknown': 0.2739461118298534, 'val_auc': 0.989367816091954} best={'auroc_all': 0.7900519866980986, 'aupr_all': 0.5254326055443268, 'auroc_unknown': 0.7461543931329152, 'aupr_unknown': 0.3282389247598933}
2026-09-05 21:27:08,952 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7601884653125991, 'aupr_all': 0.48611665918126645, 'auroc_unknown': 0.7111710373791735, 'aupr_unknown': 0.27779239999663774, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.7900519866980986, 'aupr_all': 0.5254326055443268, 'auroc_unknown': 0.7461543931329152, 'aupr_unknown': 0.3282389247598933}
2026-09-05 21:27:15,604 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7685727263319515, 'aupr_all': 0.49702571347224034, 'auroc_unknown': 0.7210895804133882, 'aupr_unknown': 0.2924530174469612, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.7900519866980986, 'aupr_all': 0.5254326055443268, 'auroc_unknown': 0.7461543931329152, 'aupr_unknown': 0.3282389247598933}
2026-09-05 21:27:22,228 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7886026187292297, 'aupr_all': 0.5256907856749025, 'auroc_unknown': 0.7448875152165104, 'aupr_unknown': 0.3291184469558365, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7900519866980986, 'aupr_all': 0.5256907856749025, 'auroc_unknown': 0.7461543931329152, 'aupr_unknown': 0.3291184469558365}
2026-09-05 21:27:28,184 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7969310545521802, 'aupr_all': 0.5364571666766472, 'auroc_unknown': 0.7546135878407447, 'aupr_unknown': 0.34322593771103294, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7969310545521802, 'aupr_all': 0.5364571666766472, 'auroc_unknown': 0.7546135878407447, 'aupr_unknown': 0.34322593771103294}
2026-09-05 21:27:33,710 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7968045419049521, 'aupr_all': 0.536836493614414, 'auroc_unknown': 0.7543092017291144, 'aupr_unknown': 0.34464097628046575, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7969310545521802, 'aupr_all': 0.536836493614414, 'auroc_unknown': 0.7546135878407447, 'aupr_unknown': 0.34464097628046575}
2026-09-05 21:27:39,384 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7914149563453384, 'aupr_all': 0.5296056195958588, 'auroc_unknown': 0.7485520277202111, 'aupr_unknown': 0.3349292375725828, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7969310545521802, 'aupr_all': 0.536836493614414, 'auroc_unknown': 0.7546135878407447, 'aupr_unknown': 0.34464097628046575}
2026-09-05 21:27:45,056 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7929201724461876, 'aupr_all': 0.530668574029975, 'auroc_unknown': 0.7503450268284634, 'aupr_unknown': 0.3349428461810159, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.7969310545521802, 'aupr_all': 0.536836493614414, 'auroc_unknown': 0.7546135878407447, 'aupr_unknown': 0.34464097628046575}
2026-09-05 21:27:50,562 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7880597106667684, 'aupr_all': 0.5252484876218283, 'auroc_unknown': 0.7444452469479772, 'aupr_unknown': 0.32783540720886895, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.7969310545521802, 'aupr_all': 0.536836493614414, 'auroc_unknown': 0.7546135878407447, 'aupr_unknown': 0.34464097628046575}
2026-09-05 21:27:56,210 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7903136587053913, 'aupr_all': 0.5274829346732386, 'auroc_unknown': 0.7474242897545591, 'aupr_unknown': 0.3336714542887783, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.7969310545521802, 'aupr_all': 0.536836493614414, 'auroc_unknown': 0.7546135878407447, 'aupr_unknown': 0.34464097628046575}
2026-09-05 21:28:04,638 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7958528301035148, 'aupr_all': 0.5351566032833718, 'auroc_unknown': 0.7536654628368314, 'aupr_unknown': 0.3402134957657306, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7969310545521802, 'aupr_all': 0.536836493614414, 'auroc_unknown': 0.7546135878407447, 'aupr_unknown': 0.34464097628046575}
2026-09-05 21:28:16,600 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7968150693351693, 'aupr_all': 0.5428846922238084, 'auroc_unknown': 0.7544039275814849, 'aupr_unknown': 0.35213269517054285, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7969310545521802, 'aupr_all': 0.5428846922238084, 'auroc_unknown': 0.7546135878407447, 'aupr_unknown': 0.35213269517054285}
2026-09-05 21:28:30,659 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8059104020735229, 'aupr_all': 0.5591261153901677, 'auroc_unknown': 0.7656581079292217, 'aupr_unknown': 0.37347993041886257, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8059104020735229, 'aupr_all': 0.5591261153901677, 'auroc_unknown': 0.7656581079292217, 'aupr_unknown': 0.37347993041886257}
2026-09-05 21:28:49,251 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8079224715085078, 'aupr_all': 0.5597533774238006, 'auroc_unknown': 0.7678535731184075, 'aupr_unknown': 0.37501178631027277, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8079224715085078, 'aupr_all': 0.5597533774238006, 'auroc_unknown': 0.7678535731184075, 'aupr_unknown': 0.37501178631027277}
2026-09-05 21:29:07,767 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8056875370638938, 'aupr_all': 0.5551979375236672, 'auroc_unknown': 0.7652948850163994, 'aupr_unknown': 0.3678366925707888, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8079224715085078, 'aupr_all': 0.5597533774238006, 'auroc_unknown': 0.7678535731184075, 'aupr_unknown': 0.37501178631027277}
2026-09-05 21:29:24,324 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8057855866590533, 'aupr_all': 0.5578516796930114, 'auroc_unknown': 0.7648172867161764, 'aupr_unknown': 0.37328851749157765, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8079224715085078, 'aupr_all': 0.5597533774238006, 'auroc_unknown': 0.7678535731184075, 'aupr_unknown': 0.37501178631027277}
2026-09-05 21:29:36,289 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8060816620330683, 'aupr_all': 0.5603820870124084, 'auroc_unknown': 0.7659460309169082, 'aupr_unknown': 0.3764036588894134, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8079224715085078, 'aupr_all': 0.5603820870124084, 'auroc_unknown': 0.7678535731184075, 'aupr_unknown': 0.3764036588894134}
2026-09-05 21:29:45,585 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8105052469262655, 'aupr_all': 0.5683475332910681, 'auroc_unknown': 0.7711990811508467, 'aupr_unknown': 0.3862373581041029, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8105052469262655, 'aupr_all': 0.5683475332910681, 'auroc_unknown': 0.7711990811508467, 'aupr_unknown': 0.3862373581041029}
2026-09-05 21:29:55,045 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8122502315575937, 'aupr_all': 0.5731949480064218, 'auroc_unknown': 0.7734267738135595, 'aupr_unknown': 0.3941697171118409, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8122502315575937, 'aupr_all': 0.5731949480064218, 'auroc_unknown': 0.7734267738135595, 'aupr_unknown': 0.3941697171118409}
2026-09-05 21:30:04,560 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8134023773735571, 'aupr_all': 0.5733297820905761, 'auroc_unknown': 0.7745099858769315, 'aupr_unknown': 0.3927949720956163, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8134023773735571, 'aupr_all': 0.5733297820905761, 'auroc_unknown': 0.7745099858769315, 'aupr_unknown': 0.3941697171118409}
2026-09-05 21:30:16,656 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8144797532058434, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7757690095695192, 'aupr_unknown': 0.3950717943478664, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8144797532058434, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7757690095695192, 'aupr_unknown': 0.3950717943478664}
2026-09-05 21:30:35,434 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5745424160352004, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.3944814982322779, 'val_auc': 1.0} best={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.3950717943478664}
2026-09-05 21:30:54,169 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8074676131292788, 'aupr_all': 0.5646345559755909, 'auroc_unknown': 0.7673986989604027, 'aupr_unknown': 0.383096776210528, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.3950717943478664}
2026-09-05 21:31:12,910 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8094891090867457, 'aupr_all': 0.5663707188734063, 'auroc_unknown': 0.7701650628024854, 'aupr_unknown': 0.3858734802301285, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.3950717943478664}
2026-09-05 21:31:31,713 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8067062895592847, 'aupr_all': 0.5664576050083077, 'auroc_unknown': 0.7664942054275873, 'aupr_unknown': 0.38764082494681995, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.3950717943478664}
2026-09-05 21:31:50,611 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8026394675790012, 'aupr_all': 0.5641980201822986, 'auroc_unknown': 0.7618662228350069, 'aupr_unknown': 0.3856952677532871, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.3950717943478664}
2026-09-05 21:32:09,112 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8048072695873504, 'aupr_all': 0.5682832528722159, 'auroc_unknown': 0.7645576501146214, 'aupr_unknown': 0.39124401041800094, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.3950717943478664}
2026-09-05 21:32:27,102 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8062525320877907, 'aupr_all': 0.5719315925202958, 'auroc_unknown': 0.7653615760414085, 'aupr_unknown': 0.39569108723184226, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.39569108723184226}
2026-09-05 21:32:38,239 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8054582730280541, 'aupr_all': 0.573603816532967, 'auroc_unknown': 0.7648933692685967, 'aupr_unknown': 0.3996768798865289, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.3996768798865289}
2026-09-05 21:32:46,223 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8064769108455558, 'aupr_all': 0.5745113337638763, 'auroc_unknown': 0.7661300880835828, 'aupr_unknown': 0.40019780373754676, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5761684481169967, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.40019780373754676}
2026-09-05 21:32:54,177 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8107966663779842, 'aupr_all': 0.5832374920296113, 'auroc_unknown': 0.7706609130890165, 'aupr_unknown': 0.410393524401022, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8180024056668859, 'aupr_all': 0.5832374920296113, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.410393524401022}
2026-09-05 21:33:02,049 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8180043551910001, 'aupr_all': 0.5952337925519425, 'auroc_unknown': 0.7800805591804864, 'aupr_unknown': 0.42693106124846303, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8180043551910001, 'aupr_all': 0.5952337925519425, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.42693106124846303}
2026-09-05 21:33:10,065 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.812093902659206, 'aupr_all': 0.5865330319193724, 'auroc_unknown': 0.7728972146518561, 'aupr_unknown': 0.41587359442895294, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8180043551910001, 'aupr_all': 0.5952337925519425, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.42693106124846303}
2026-09-05 21:33:18,136 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8046452756012424, 'aupr_all': 0.5731666030812977, 'auroc_unknown': 0.7644301657202093, 'aupr_unknown': 0.3987734386587685, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8180043551910001, 'aupr_all': 0.5952337925519425, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.42693106124846303}
2026-09-05 21:33:28,237 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7995348848303722, 'aupr_all': 0.569093243701998, 'auroc_unknown': 0.7577214007865628, 'aupr_unknown': 0.3928132186074814, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8180043551910001, 'aupr_all': 0.5952337925519425, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.42693106124846303}
2026-09-05 21:33:41,555 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.804621629020515, 'aupr_all': 0.5755120433580528, 'auroc_unknown': 0.7643534961973257, 'aupr_unknown': 0.40080199017625096, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8180043551910001, 'aupr_all': 0.5952337925519425, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.42693106124846303}
2026-09-05 21:33:51,232 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8125089448753479, 'aupr_all': 0.5925623173983947, 'auroc_unknown': 0.7728564062291765, 'aupr_unknown': 0.42436439179958135, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8180043551910001, 'aupr_all': 0.5952337925519425, 'auroc_unknown': 0.7801575082131142, 'aupr_unknown': 0.42693106124846303}
2026-09-05 21:34:00,561 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8186279506162149, 'aupr_all': 0.6033826816209572, 'auroc_unknown': 0.7804280736456747, 'aupr_unknown': 0.4387547673446801, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8186279506162149, 'aupr_all': 0.6033826816209572, 'auroc_unknown': 0.7804280736456747, 'aupr_unknown': 0.4387547673446801}
2026-09-05 21:34:09,747 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6088906986016154, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.44741294201229115, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6088906986016154, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.44741294201229115}
2026-09-05 21:34:18,577 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8143334700905387, 'aupr_all': 0.5957291095451938, 'auroc_unknown': 0.7756967842515713, 'aupr_unknown': 0.42971955471434026, 'val_auc': 1.0} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6088906986016154, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.44741294201229115}
2026-09-05 21:34:25,063 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8054081587905281, 'aupr_all': 0.5868986402983534, 'auroc_unknown': 0.7647753043525704, 'aupr_unknown': 0.4200713799063016, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6088906986016154, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.44741294201229115}
2026-09-05 21:34:30,836 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8048611911307937, 'aupr_all': 0.5861102485942356, 'auroc_unknown': 0.7643255172719133, 'aupr_unknown': 0.418972230971542, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6088906986016154, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.44741294201229115}
2026-09-05 21:34:37,601 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8158981581446623, 'aupr_all': 0.6005658877993078, 'auroc_unknown': 0.7773282546785459, 'aupr_unknown': 0.4370150219519622, 'val_auc': 1.0} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6088906986016154, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.44741294201229115}
2026-09-05 21:34:50,840 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8204680032175865, 'aupr_all': 0.6130061738759541, 'auroc_unknown': 0.7831296750799844, 'aupr_unknown': 0.4533194811535555, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6130061738759541, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.4533194811535555}
2026-09-05 21:35:08,272 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8207338265644633, 'aupr_all': 0.6137217314716222, 'auroc_unknown': 0.7830171724078713, 'aupr_unknown': 0.4579827672268996, 'val_auc': 1.0} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6137217314716222, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.4579827672268996}
2026-09-05 21:35:27,024 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.821282720812734, 'aupr_all': 0.613698741795469, 'auroc_unknown': 0.7836715885723895, 'aupr_unknown': 0.45498395827433935, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6137217314716222, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.4579827672268996}
2026-09-05 21:35:45,884 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8110800583774675, 'aupr_all': 0.5952268066304498, 'auroc_unknown': 0.7715102313982911, 'aupr_unknown': 0.43239085259725096, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6137217314716222, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.4579827672268996}
2026-09-05 21:36:04,763 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.806926792204399, 'aupr_all': 0.5901801168151113, 'auroc_unknown': 0.7669865338913392, 'aupr_unknown': 0.42350306548694816, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6137217314716222, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.4579827672268996}
2026-09-05 21:36:23,569 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8045923861588008, 'aupr_all': 0.5882677587071805, 'auroc_unknown': 0.7640717783259647, 'aupr_unknown': 0.42152438407632886, 'val_auc': 0.995977011494253} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6137217314716222, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.4579827672268996}
2026-09-05 21:36:42,444 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8103112578091056, 'aupr_all': 0.5998124870700651, 'auroc_unknown': 0.7704112549853359, 'aupr_unknown': 0.4381867692923919, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6137217314716222, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.4579827672268996}
2026-09-05 21:36:55,355 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8191977850470307, 'aupr_all': 0.6182552090641884, 'auroc_unknown': 0.7811416340721037, 'aupr_unknown': 0.46145359584457557, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6182552090641884, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.46145359584457557}
2026-09-05 21:37:03,661 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8213127205485163, 'aupr_all': 0.6229800559121098, 'auroc_unknown': 0.7838904447022393, 'aupr_unknown': 0.4685671432991914, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.6229800559121098, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.4685671432991914}
2026-09-05 21:37:12,060 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8216492772173749, 'aupr_all': 0.627788421976249, 'auroc_unknown': 0.7842297695319173, 'aupr_unknown': 0.47842994022703134, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.627788421976249, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.47842994022703134}
2026-09-05 21:37:20,466 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8188347377857957, 'aupr_all': 0.622262801831889, 'auroc_unknown': 0.7808964201733587, 'aupr_unknown': 0.4703059199964209, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.627788421976249, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.47842994022703134}
2026-09-05 21:37:28,833 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8065509239551653, 'aupr_all': 0.6046415197133123, 'auroc_unknown': 0.7663799418440845, 'aupr_unknown': 0.44745706040058364, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.627788421976249, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.47842994022703134}
2026-09-05 21:37:37,233 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7965516771595407, 'aupr_all': 0.5893213139131275, 'auroc_unknown': 0.7545485459232274, 'aupr_unknown': 0.42564959734694974, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.627788421976249, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.47842994022703134}
2026-09-05 21:37:46,269 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8025064641632513, 'aupr_all': 0.5971562797996383, 'auroc_unknown': 0.7610073173415002, 'aupr_unknown': 0.43652876863704215, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.627788421976249, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.47842994022703134}
2026-09-05 21:38:03,172 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8168148014476203, 'aupr_all': 0.6210161619046104, 'auroc_unknown': 0.7786098068565306, 'aupr_unknown': 0.46905809804696896, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8221309243514919, 'aupr_all': 0.627788421976249, 'auroc_unknown': 0.7848676107685938, 'aupr_unknown': 0.47842994022703134}
2026-09-05 21:38:21,147 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8298481040900924, 'aupr_all': 0.6376567312175745, 'auroc_unknown': 0.7942270504611241, 'aupr_unknown': 0.49087887595045787, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8298481040900924, 'aupr_all': 0.6376567312175745, 'auroc_unknown': 0.7942270504611241, 'aupr_unknown': 0.49087887595045787}
2026-09-05 21:38:39,935 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8245000548619021, 'aupr_all': 0.6363214041052156, 'auroc_unknown': 0.7877644218083789, 'aupr_unknown': 0.4906577562961748, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8298481040900924, 'aupr_all': 0.6376567312175745, 'auroc_unknown': 0.7942270504611241, 'aupr_unknown': 0.49087887595045787}
2026-09-05 21:38:54,209 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8185340064894842, 'aupr_all': 0.6268527435220802, 'auroc_unknown': 0.7804384714081656, 'aupr_unknown': 0.47740056462383773, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8298481040900924, 'aupr_all': 0.6376567312175745, 'auroc_unknown': 0.7942270504611241, 'aupr_unknown': 0.49087887595045787}
