2026-09-09 02:24:51,257 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 02:24:51,257 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 02:25:23,186 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48333333333333334} best={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:28:50,073 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8842436484746264, 'aupr_all': 0.5683477161734835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9433777777777778} best={'auroc_all': 0.8852106800310829, 'aupr_all': 0.5775846478066103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:29:33,455 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8805115417420131, 'aupr_all': 0.5504925772649106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.8852106800310829, 'aupr_all': 0.5775846478066103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:30:07,816 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8823308558659367, 'aupr_all': 0.5497903039487056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354666666666667} best={'auroc_all': 0.8852106800310829, 'aupr_all': 0.5775846478066103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:30:34,530 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8836877645092771, 'aupr_all': 0.5643842141528976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928888888888889} best={'auroc_all': 0.8852106800310829, 'aupr_all': 0.5775846478066103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:31:11,887 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8860206351988741, 'aupr_all': 0.5835457774961634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198222222222222} best={'auroc_all': 0.8860206351988741, 'aupr_all': 0.5835457774961634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:31:45,685 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8799299918611772, 'aupr_all': 0.5612375168073072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246222222222222} best={'auroc_all': 0.8860206351988741, 'aupr_all': 0.5835457774961634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:32:14,292 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8877509894851247, 'aupr_all': 0.577682033366397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.8877509894851247, 'aupr_all': 0.5835457774961634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:32:44,592 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8837410845449715, 'aupr_all': 0.5905722053369145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8977777777777778} best={'auroc_all': 0.8877509894851247, 'aupr_all': 0.5905722053369145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:33:04,601 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8870693556790455, 'aupr_all': 0.5847365047233495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9005333333333333} best={'auroc_all': 0.8877509894851247, 'aupr_all': 0.5905722053369145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:33:28,279 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8852385559757844, 'aupr_all': 0.585823338232075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.8877509894851247, 'aupr_all': 0.5905722053369145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:34:00,964 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.889120427104495, 'aupr_all': 0.5873472607543415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387555555555556} best={'auroc_all': 0.889120427104495, 'aupr_all': 0.5905722053369145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:34:28,200 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8893456200441532, 'aupr_all': 0.582503218381897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.8893456200441532, 'aupr_all': 0.5905722053369145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:35:00,266 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.888185297196513, 'aupr_all': 0.5921902752059829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224888888888889} best={'auroc_all': 0.8893456200441532, 'aupr_all': 0.5921902752059829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:35:28,158 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.882264768598275, 'aupr_all': 0.5898420428456363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537777777777776} best={'auroc_all': 0.8893456200441532, 'aupr_all': 0.5921902752059829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:35:58,379 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8836799760048337, 'aupr_all': 0.5825922068203313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390222222222222} best={'auroc_all': 0.8893456200441532, 'aupr_all': 0.5921902752059829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:36:20,687 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8903701370073517, 'aupr_all': 0.5964453546407846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333334} best={'auroc_all': 0.8903701370073517, 'aupr_all': 0.5964453546407846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:36:46,085 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8904718147826602, 'aupr_all': 0.5929550767675246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417777777777778} best={'auroc_all': 0.8904718147826602, 'aupr_all': 0.5964453546407846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:37:11,439 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.887931998271938, 'aupr_all': 0.5890839554502798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9260444444444444} best={'auroc_all': 0.8904718147826602, 'aupr_all': 0.5964453546407846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:37:37,076 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8880625789571962, 'aupr_all': 0.5808356775971552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328000000000001} best={'auroc_all': 0.8904718147826602, 'aupr_all': 0.5964453546407846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:38:00,657 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8836024606678883, 'aupr_all': 0.5805508885915095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.8904718147826602, 'aupr_all': 0.5964453546407846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:38:21,709 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8870861896933965, 'aupr_all': 0.5808821150867334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924} best={'auroc_all': 0.8904718147826602, 'aupr_all': 0.5964453546407846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:38:46,057 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8909885015384104, 'aupr_all': 0.593757421626479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492444444444444} best={'auroc_all': 0.8909885015384104, 'aupr_all': 0.5964453546407846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:39:09,540 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990495670581711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225777777777778} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990495670581711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:39:32,355 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8904357724103042, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9422222222222222} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:39:55,202 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.893065025270575, 'aupr_all': 0.5764730950185408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319999999999999} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:40:19,709 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8881912043006216, 'aupr_all': 0.586375301596627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9262222222222222} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:40:48,386 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8884407979345806, 'aupr_all': 0.5842029638996723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222223} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:41:20,264 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8911154015802185, 'aupr_all': 0.5937196392248687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:41:45,639 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8936846796699855, 'aupr_all': 0.588433514058036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9157333333333334} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:42:14,970 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8872685376428935, 'aupr_all': 0.582425083421336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189333333333334} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:42:39,296 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8839004531200716, 'aupr_all': 0.5808041397529616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228444444444444} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:43:11,081 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8801838905334575, 'aupr_all': 0.5821762698000527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9301333333333335} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:43:39,066 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.889057601478462, 'aupr_all': 0.5831366792846228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222224} best={'auroc_all': 0.8939633733912219, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:44:08,800 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5632075842476502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8982222222222223} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:44:47,635 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8869168554475266, 'aupr_all': 0.5937757284547407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555557} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:45:24,167 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8858589333587298, 'aupr_all': 0.580253827178932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936711111111111} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:46:08,403 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8823590768709615, 'aupr_all': 0.5854761411586883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9212444444444443} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:46:48,437 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.889164685198838, 'aupr_all': 0.5931620895455696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414222222222222} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:47:18,832 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8907905765800264, 'aupr_all': 0.5827753398965128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:47:54,656 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8890468635298251, 'aupr_all': 0.5889653030987079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333334} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:48:31,358 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8827916099864008, 'aupr_all': 0.5895187192163277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:49:07,457 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.88782362468321, 'aupr_all': 0.5931766228839288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171555555555555} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:49:45,993 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8860627325583345, 'aupr_all': 0.5886340682119905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9379555555555555} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5990766695593998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:50:15,066 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8932694652964945, 'aupr_all': 0.5996715907186139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9485333333333333} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5996715907186139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:50:49,974 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8936193071701366, 'aupr_all': 0.5891552975675077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396444444444444} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5996715907186139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:51:21,226 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8877156372334154, 'aupr_all': 0.5914203507339089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9358222222222222} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5996715907186139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:51:44,204 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8919024923937203, 'aupr_all': 0.5973368726524843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908711111111111} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5996715907186139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:52:11,421 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8877878287825135, 'aupr_all': 0.5902955664720402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248888888888889} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5996715907186139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:52:36,664 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8885037221492775, 'aupr_all': 0.5910738054717389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5996715907186139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:53:00,674 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8929809455717621, 'aupr_all': 0.5982281930016355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.94} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5996715907186139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:53:28,004 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8885963954932887, 'aupr_all': 0.5864629424300861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666667} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5996715907186139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:53:54,206 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8889879239402918, 'aupr_all': 0.5973294040580976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9418666666666666} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.5996715907186139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:54:16,837 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8915584343883569, 'aupr_all': 0.6023296312752184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9395555555555556} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.6023296312752184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:54:40,930 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8913161938255759, 'aupr_all': 0.5999266146635386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381333333333333} best={'auroc_all': 0.8946508074970237, 'aupr_all': 0.6023296312752184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:55:05,743 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9305777777777778} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:55:30,187 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8894672784553338, 'aupr_all': 0.594018323946638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300444444444445} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:55:59,420 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8899032539582855, 'aupr_all': 0.5972704638921176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111112} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:56:28,202 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8834717238839122, 'aupr_all': 0.5881567947072471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222222} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:56:54,867 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8861255253214796, 'aupr_all': 0.5947507462791913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328000000000001} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:57:16,357 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8865303550223793, 'aupr_all': 0.5889732365710074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549333333333334} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:57:41,746 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8901295560204121, 'aupr_all': 0.5837114760240019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9323555555555556} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:58:12,954 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.889284716897065, 'aupr_all': 0.5971246195611376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:58:35,098 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8868034784841085, 'aupr_all': 0.5885924229002041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9088} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:58:59,817 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8847488332195949, 'aupr_all': 0.588694011060719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:59:25,799 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8882596823433815, 'aupr_all': 0.5988274735777852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378666666666667} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:59:51,384 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8912212940209064, 'aupr_all': 0.5978180375231081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444444} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:00:13,357 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8886033952884214, 'aupr_all': 0.6009842641769771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:00:37,244 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8849208622222767, 'aupr_all': 0.5920045558922216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9088} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:01:00,372 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8874229685690795, 'aupr_all': 0.5929866991006311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381333333333334} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:01:26,641 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8880248605775548, 'aupr_all': 0.59502934415982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222223} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
