2026-08-08 23:30:50,361 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [9]}
2026-08-09 00:39:30,892 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9832911351649205, 'aupr_all': 0.9557124648032741, 'auroc_unknown': 0.9831703370657142, 'aupr_unknown': 0.9550669636648375, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:40:02,036 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9824935387264749, 'aupr_all': 0.9541546510676086, 'auroc_unknown': 0.9823573846497416, 'aupr_unknown': 0.9534661294394513, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:40:34,392 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9836062990459993, 'aupr_all': 0.9559544017888624, 'auroc_unknown': 0.983526647361728, 'aupr_unknown': 0.9553845154375974, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:41:06,690 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.982996752229766, 'aupr_all': 0.9555227506682018, 'auroc_unknown': 0.9828606873356723, 'aupr_unknown': 0.9548426820656831, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:41:38,454 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9831094053788519, 'aupr_all': 0.9565344754033975, 'auroc_unknown': 0.9829855426530966, 'aupr_unknown': 0.9558921897943901, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:42:10,817 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9837825737187728, 'aupr_all': 0.9591272797598207, 'auroc_unknown': 0.9836649483507, 'aupr_unknown': 0.9585445571181008, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:42:42,355 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9832775111804525, 'aupr_all': 0.9589558882799756, 'auroc_unknown': 0.983154207831268, 'aupr_unknown': 0.9583611594288228, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:43:15,053 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9839929957449197, 'aupr_all': 0.9591693491698172, 'auroc_unknown': 0.9840100043967719, 'aupr_unknown': 0.958687535395286, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:43:46,940 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.982671644035919, 'aupr_all': 0.9566583763683274, 'auroc_unknown': 0.9825303862427006, 'aupr_unknown': 0.955998599691363, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:44:18,977 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9838567467010593, 'aupr_all': 0.9586918932989977, 'auroc_unknown': 0.9837353802696842, 'aupr_unknown': 0.9580686081076519, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:44:50,853 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9837464301435026, 'aupr_all': 0.9593692412298991, 'auroc_unknown': 0.9836255863329575, 'aupr_unknown': 0.9587773395344071, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9842664597464613, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9841345347152289, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:45:23,598 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9610650584605374, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.960516607063951, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:45:54,802 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9842626328878936, 'aupr_all': 0.9608897283610659, 'auroc_unknown': 0.98414380182863, 'aupr_unknown': 0.960311977587744, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:46:27,452 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9833289529908141, 'aupr_all': 0.9589535289177511, 'auroc_unknown': 0.9832012491103154, 'aupr_unknown': 0.9583346529855437, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:46:59,509 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9839528689250343, 'aupr_all': 0.9590597684235035, 'auroc_unknown': 0.983953343148302, 'aupr_unknown': 0.9585599561013334, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:47:31,267 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9834329773097644, 'aupr_all': 0.9579367185525354, 'auroc_unknown': 0.9833951713510624, 'aupr_unknown': 0.9573972666149997, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:48:02,779 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9832922298672513, 'aupr_all': 0.9572941137776934, 'auroc_unknown': 0.9831657592231223, 'aupr_unknown': 0.9566542155123616, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:48:34,054 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9832303561876208, 'aupr_all': 0.9573813786578433, 'auroc_unknown': 0.9831046037032241, 'aupr_unknown': 0.9567387422061158, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:49:05,254 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9830951466510156, 'aupr_all': 0.954200976629435, 'auroc_unknown': 0.9830068625853297, 'aupr_unknown': 0.9535692983594438, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:49:37,547 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9825793118737947, 'aupr_all': 0.9539170945520812, 'auroc_unknown': 0.9824869942377684, 'aupr_unknown': 0.9532895452734854, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:50:09,395 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9841184909482376, 'aupr_all': 0.9561518483471046, 'auroc_unknown': 0.984009874397185, 'aupr_unknown': 0.9555094109703244, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:50:40,738 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9832991016541505, 'aupr_all': 0.9561738971709244, 'auroc_unknown': 0.9831975812648308, 'aupr_unknown': 0.9555611146015287, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:51:13,178 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9837583522798096, 'aupr_all': 0.9584777595973486, 'auroc_unknown': 0.9838030357689221, 'aupr_unknown': 0.957981553531591, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:51:44,970 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.98424417933432, 'aupr_all': 0.9596544697457243, 'auroc_unknown': 0.9841372461351819, 'aupr_unknown': 0.9590817780905887, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:52:17,245 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9842583920662598, 'aupr_all': 0.958503675132659, 'auroc_unknown': 0.9841663381855679, 'aupr_unknown': 0.9579046804979217, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:52:49,941 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9843739153592715, 'aupr_all': 0.9604432328260117, 'auroc_unknown': 0.9842813878198744, 'aupr_unknown': 0.9598862749452918, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:53:21,056 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9838040813998574, 'aupr_all': 0.9587627543979271, 'auroc_unknown': 0.9836887011323427, 'aupr_unknown': 0.9581492338813332, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:53:53,277 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9837622987277076, 'aupr_all': 0.9577256891560715, 'auroc_unknown': 0.9836239799094924, 'aupr_unknown': 0.9570105732180025, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:54:23,890 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9840852451144309, 'aupr_all': 0.9581889493088822, 'auroc_unknown': 0.9839713759481264, 'aupr_unknown': 0.9575536848450175, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:54:55,581 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9847897458588746, 'aupr_all': 0.9580409826661325, 'auroc_unknown': 0.9846738472866997, 'aupr_unknown': 0.9573926589429078, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:55:27,457 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9839889757035877, 'aupr_all': 0.9575375129480128, 'auroc_unknown': 0.9838879069277244, 'aupr_unknown': 0.9569505644905867, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:55:59,965 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9840113665058804, 'aupr_all': 0.9565495067646071, 'auroc_unknown': 0.983897712610842, 'aupr_unknown': 0.9559107680868452, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:56:31,466 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9839888009191821, 'aupr_all': 0.9591209435810398, 'auroc_unknown': 0.9839502788723278, 'aupr_unknown': 0.9586041540463295, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:57:03,420 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9843272203254027, 'aupr_all': 0.9585152332234941, 'auroc_unknown': 0.9842184123057609, 'aupr_unknown': 0.9579069498932018, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:57:35,713 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9834969024063672, 'aupr_all': 0.9586947110315869, 'auroc_unknown': 0.9833715021405823, 'aupr_unknown': 0.9580650305295068, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:58:07,968 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9833059090467949, 'aupr_all': 0.958009713688829, 'auroc_unknown': 0.9831791584662464, 'aupr_unknown': 0.9573633227466385, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:58:40,209 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9846796500816197, 'aupr_all': 0.9605853590770477, 'auroc_unknown': 0.9845971103877563, 'aupr_unknown': 0.960040758259301, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:59:12,317 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9841826736218594, 'aupr_all': 0.9587869905594145, 'auroc_unknown': 0.9840517249784455, 'aupr_unknown': 0.958108838151234, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 00:59:44,457 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9844570483421469, 'aupr_all': 0.9568864775675556, 'auroc_unknown': 0.9843410112017859, 'aupr_unknown': 0.9562334112970374, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 01:00:16,017 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9841431723461634, 'aupr_all': 0.9562412510401606, 'auroc_unknown': 0.9840204879348776, 'aupr_unknown': 0.9555615952104511, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 01:00:48,354 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9845691587396572, 'aupr_all': 0.9576518716074249, 'auroc_unknown': 0.9844485672884825, 'aupr_unknown': 0.9569874922793846, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9848964747365239, 'aupr_all': 0.9614523620572886, 'auroc_unknown': 0.9847962140406054, 'aupr_unknown': 0.9608442307080728}
2026-08-09 01:01:19,441 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:01:51,747 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9846164793177152, 'aupr_all': 0.9615552526130535, 'auroc_unknown': 0.984518507066174, 'aupr_unknown': 0.9610035596886968, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:02:23,168 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.98535833792909, 'aupr_all': 0.9623249863735522, 'auroc_unknown': 0.9852504975966327, 'aupr_unknown': 0.9617424529583136, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:02:56,334 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9847631694300234, 'aupr_all': 0.9618194005679533, 'auroc_unknown': 0.9846330738448725, 'aupr_unknown': 0.9611965618231351, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:03:28,109 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9837149413529326, 'aupr_all': 0.9578601998846593, 'auroc_unknown': 0.983608138531274, 'aupr_unknown': 0.9572657071949078, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:04:00,896 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9848677273013702, 'aupr_all': 0.9574165466090899, 'auroc_unknown': 0.9847587648739258, 'aupr_unknown': 0.9567831765002733, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:04:32,909 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9853801031871936, 'aupr_all': 0.9612681301805084, 'auroc_unknown': 0.9852841582039258, 'aupr_unknown': 0.9607155581885249, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:05:04,895 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9845312949178675, 'aupr_all': 0.9596323955995136, 'auroc_unknown': 0.9845635612086805, 'aupr_unknown': 0.9591603128832996, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:05:35,675 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9852317388242621, 'aupr_all': 0.9611884317804684, 'auroc_unknown': 0.9851172294488061, 'aupr_unknown': 0.9605811147832578, 'val_auc': 1.0} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:06:07,413 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9845906388232041, 'aupr_all': 0.9601835550189455, 'auroc_unknown': 0.984525907756936, 'aupr_unknown': 0.9596339345944969, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:06:38,807 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9845346710166519, 'aupr_all': 0.9605034810673759, 'auroc_unknown': 0.9844130495442354, 'aupr_unknown': 0.9598877232008367, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:07:10,413 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9841052257317603, 'aupr_all': 0.9586524821481173, 'auroc_unknown': 0.9840581413866221, 'aupr_unknown': 0.9581287589922244, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:07:41,630 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9843396208190305, 'aupr_all': 0.9573516438821754, 'auroc_unknown': 0.9842383765280174, 'aupr_unknown': 0.9567452237237882, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:08:13,274 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9845398869512862, 'aupr_all': 0.9569986690838499, 'auroc_unknown': 0.9844243316512314, 'aupr_unknown': 0.9563463403873835, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:08:45,329 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9847723226133765, 'aupr_all': 0.9600479303059523, 'auroc_unknown': 0.984684191539534, 'aupr_unknown': 0.9595051578305118, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:09:17,677 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9852915058918444, 'aupr_all': 0.9608695886885268, 'auroc_unknown': 0.9851797313929966, 'aupr_unknown': 0.9602790579936888, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:09:49,870 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9851647136042523, 'aupr_all': 0.9605074175831703, 'auroc_unknown': 0.9850504839466759, 'aupr_unknown': 0.9598882604958219, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9855455136292739, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9854481433969728, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:10:22,253 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9858547072430197, 'aupr_all': 0.9619753853563355, 'auroc_unknown': 0.9857578116983842, 'aupr_unknown': 0.9614186448554466, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9858547072430197, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9857578116983842, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:10:54,068 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9853761751376543, 'aupr_all': 0.9611816237709415, 'auroc_unknown': 0.9852617239895202, 'aupr_unknown': 0.9605782973388253, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9858547072430197, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9857578116983842, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:11:24,788 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9851264174210378, 'aupr_all': 0.9602092949777048, 'auroc_unknown': 0.9850273347345432, 'aupr_unknown': 0.9596357402894574, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9858547072430197, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9857578116983842, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:11:57,829 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9854776972798488, 'aupr_all': 0.9608049862286947, 'auroc_unknown': 0.9853840164579477, 'aupr_unknown': 0.9602483161307788, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9858547072430197, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9857578116983842, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:12:30,140 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9858537413291987, 'aupr_all': 0.9600121062245518, 'auroc_unknown': 0.9857492781540803, 'aupr_unknown': 0.9594259068557516, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9858547072430197, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9857578116983842, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:13:00,707 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9854784332141887, 'aupr_all': 0.9612973340021435, 'auroc_unknown': 0.9853736350623744, 'aupr_unknown': 0.9607208910255665, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9858547072430197, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9857578116983842, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:13:33,264 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9863917553275897, 'aupr_all': 0.9617165768441066, 'auroc_unknown': 0.9862866128746948, 'aupr_unknown': 0.9611220868879996, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9863917553275897, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9862866128746948, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:14:04,415 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9863647373381347, 'aupr_all': 0.9629297825190754, 'auroc_unknown': 0.9862881821554209, 'aupr_unknown': 0.9624184962073895, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9863917553275897, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9862881821554209, 'aupr_unknown': 0.9627421365345308}
2026-08-09 01:14:36,114 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9855808660751287, 'aupr_all': 0.9605926538568228, 'auroc_unknown': 0.9854659997687863, 'aupr_unknown': 0.9599726912399633, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9863917553275897, 'aupr_all': 0.9632837395867155, 'auroc_unknown': 0.9862881821554209, 'aupr_unknown': 0.9627421365345308}
