2026-09-07 12:30:14,014 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [5]}
2026-09-07 12:30:14,014 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:30:16,336 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962, 'val_auc': 0.46178160919540234} best={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962}
2026-09-07 12:33:48,117 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6835302413850299, 'aupr_all': 0.3743348396319114, 'auroc_unknown': 0.6426419678788124, 'aupr_unknown': 0.22178518374323522, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.6835302413850299, 'aupr_all': 0.37440872254506197, 'auroc_unknown': 0.6426419678788124, 'aupr_unknown': 0.22178518374323522}
2026-09-07 12:33:51,737 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6881476548463425, 'aupr_all': 0.38151528928599865, 'auroc_unknown': 0.6478414949255058, 'aupr_unknown': 0.2275350348893452, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6881476548463425, 'aupr_all': 0.38151528928599865, 'auroc_unknown': 0.6478414949255058, 'aupr_unknown': 0.2275350348893452}
2026-09-07 12:33:55,380 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.692788554339338, 'aupr_all': 0.38877204367472196, 'auroc_unknown': 0.6530660544574202, 'aupr_unknown': 0.2339055040157098, 'val_auc': 0.985919540229885} best={'auroc_all': 0.692788554339338, 'aupr_all': 0.38877204367472196, 'auroc_unknown': 0.6530660544574202, 'aupr_unknown': 0.2339055040157098}
2026-09-07 12:33:59,014 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6949498655791655, 'aupr_all': 0.38934187526030606, 'auroc_unknown': 0.655543078471192, 'aupr_unknown': 0.23538024228390894, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.6949498655791655, 'aupr_all': 0.38934187526030606, 'auroc_unknown': 0.655543078471192, 'aupr_unknown': 0.23538024228390894}
2026-09-07 12:34:02,606 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.694461085480348, 'aupr_all': 0.3926191158137724, 'auroc_unknown': 0.6549758568676701, 'aupr_unknown': 0.2376485332075472, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.6949498655791655, 'aupr_all': 0.3926191158137724, 'auroc_unknown': 0.655543078471192, 'aupr_unknown': 0.2376485332075472}
2026-09-07 12:34:06,196 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7061678172375729, 'aupr_all': 0.4016540110993773, 'auroc_unknown': 0.6682051884308664, 'aupr_unknown': 0.24767876735273908, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.7061678172375729, 'aupr_all': 0.4016540110993773, 'auroc_unknown': 0.6682051884308664, 'aupr_unknown': 0.24767876735273908}
2026-09-07 12:34:09,716 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7068251967689092, 'aupr_all': 0.4062757299149661, 'auroc_unknown': 0.6689258441389365, 'aupr_unknown': 0.2516764264268939, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.7068251967689092, 'aupr_all': 0.4062757299149661, 'auroc_unknown': 0.6689258441389365, 'aupr_unknown': 0.2516764264268939}
2026-09-07 12:34:13,274 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7168271270271381, 'aupr_all': 0.4191613858974018, 'auroc_unknown': 0.680227518858842, 'aupr_unknown': 0.26545573980191, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7168271270271381, 'aupr_all': 0.4191613858974018, 'auroc_unknown': 0.680227518858842, 'aupr_unknown': 0.26545573980191}
2026-09-07 12:34:16,761 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.729791875227521, 'aupr_all': 0.44241945974438, 'auroc_unknown': 0.6948643187473932, 'aupr_unknown': 0.2911489786061669, 'val_auc': 0.985632183908046} best={'auroc_all': 0.729791875227521, 'aupr_all': 0.44241945974438, 'auroc_unknown': 0.6948643187473932, 'aupr_unknown': 0.2911489786061669}
2026-09-07 12:34:20,421 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7373022677965404, 'aupr_all': 0.45703851271238205, 'auroc_unknown': 0.7033527671106106, 'aupr_unknown': 0.3084274278730027, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7373022677965404, 'aupr_all': 0.45703851271238205, 'auroc_unknown': 0.7033527671106106, 'aupr_unknown': 0.3084274278730027}
2026-09-07 12:34:23,974 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.740343525414822, 'aupr_all': 0.4615769176719015, 'auroc_unknown': 0.706815490578664, 'aupr_unknown': 0.31507365148103905, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.740343525414822, 'aupr_all': 0.4615769176719015, 'auroc_unknown': 0.706815490578664, 'aupr_unknown': 0.31507365148103905}
2026-09-07 12:34:27,538 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7249565049702315, 'aupr_all': 0.4395051886116591, 'auroc_unknown': 0.6894064595628446, 'aupr_unknown': 0.28808149738828337, 'val_auc': 0.985919540229885} best={'auroc_all': 0.740343525414822, 'aupr_all': 0.4615769176719015, 'auroc_unknown': 0.706815490578664, 'aupr_unknown': 0.31507365148103905}
2026-09-07 12:34:31,179 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7122302179723922, 'aupr_all': 0.415861597493015, 'auroc_unknown': 0.6750412077204953, 'aupr_unknown': 0.26228854640489424, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.740343525414822, 'aupr_all': 0.4615769176719015, 'auroc_unknown': 0.706815490578664, 'aupr_unknown': 0.31507365148103905}
2026-09-07 12:34:34,771 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6971881715537185, 'aupr_all': 0.3955075836817994, 'auroc_unknown': 0.65802614034113, 'aupr_unknown': 0.24127906261145696, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.740343525414822, 'aupr_all': 0.4615769176719015, 'auroc_unknown': 0.706815490578664, 'aupr_unknown': 0.31507365148103905}
2026-09-07 12:34:38,427 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6924934193240133, 'aupr_all': 0.38917362141899026, 'auroc_unknown': 0.6527508939136751, 'aupr_unknown': 0.23449600172304674, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.740343525414822, 'aupr_all': 0.4615769176719015, 'auroc_unknown': 0.706815490578664, 'aupr_unknown': 0.31507365148103905}
2026-09-07 12:34:42,016 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6924996348656012, 'aupr_all': 0.393425348934516, 'auroc_unknown': 0.6527308627427891, 'aupr_unknown': 0.23806297229840073, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.740343525414822, 'aupr_all': 0.4615769176719015, 'auroc_unknown': 0.706815490578664, 'aupr_unknown': 0.31507365148103905}
2026-09-07 12:34:45,638 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7087854088624541, 'aupr_all': 0.4102283184045662, 'auroc_unknown': 0.6711369433459404, 'aupr_unknown': 0.25589966746193843, 'val_auc': 0.985632183908046} best={'auroc_all': 0.740343525414822, 'aupr_all': 0.4615769176719015, 'auroc_unknown': 0.706815490578664, 'aupr_unknown': 0.31507365148103905}
2026-09-07 12:34:49,275 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7311672071512032, 'aupr_all': 0.4460974042110305, 'auroc_unknown': 0.6964085846809068, 'aupr_unknown': 0.29505510084627984, 'val_auc': 0.985632183908046} best={'auroc_all': 0.740343525414822, 'aupr_all': 0.4615769176719015, 'auroc_unknown': 0.706815490578664, 'aupr_unknown': 0.31507365148103905}
2026-09-07 12:34:52,972 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7518185619649589, 'aupr_all': 0.48769898737254425, 'auroc_unknown': 0.7197545904291531, 'aupr_unknown': 0.3470176987280701, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7518185619649589, 'aupr_all': 0.48769898737254425, 'auroc_unknown': 0.7197545904291531, 'aupr_unknown': 0.3470176987280701}
2026-09-07 12:34:56,645 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:00,340 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7516690219976044, 'aupr_all': 0.4903887000696928, 'auroc_unknown': 0.7196062612931232, 'aupr_unknown': 0.35091788815252073, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:04,089 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7447610782510541, 'aupr_all': 0.4752899242113625, 'auroc_unknown': 0.711780810998621, 'aupr_unknown': 0.33237005199169856, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:07,741 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7363916794861256, 'aupr_all': 0.4600355960782086, 'auroc_unknown': 0.7023410504563686, 'aupr_unknown': 0.3117273008737975, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:11,436 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7250865496964429, 'aupr_all': 0.4401254272799899, 'auroc_unknown': 0.6895432830845494, 'aupr_unknown': 0.2874153401655444, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:15,138 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7180471162822787, 'aupr_all': 0.4294498217589081, 'auroc_unknown': 0.6815914006001992, 'aupr_unknown': 0.27674617324855794, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:18,659 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7189897455949011, 'aupr_all': 0.43349674713030617, 'auroc_unknown': 0.6826734725312269, 'aupr_unknown': 0.2811862123762127, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:22,150 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.72380087294644, 'aupr_all': 0.44154495313919134, 'auroc_unknown': 0.688101557051677, 'aupr_unknown': 0.28950915314999626, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:25,678 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7270016704440034, 'aupr_all': 0.45133164661342884, 'auroc_unknown': 0.6917158229354368, 'aupr_unknown': 0.3012637793355909, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:29,086 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7281132661583898, 'aupr_all': 0.4545269354347129, 'auroc_unknown': 0.69296558142119, 'aupr_unknown': 0.30654633799322245, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:32,573 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7390158077506841, 'aupr_all': 0.47231848104733565, 'auroc_unknown': 0.7052914372108565, 'aupr_unknown': 0.32747945225957775, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:36,321 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.740799622315253, 'aupr_all': 0.47547914195608826, 'auroc_unknown': 0.7072936991524406, 'aupr_unknown': 0.3329343871606266, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5002733541563854, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.36281671838317764}
2026-09-07 12:35:39,909 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7604918342003594, 'aupr_all': 0.5101217115615934, 'auroc_unknown': 0.7295605871138778, 'aupr_unknown': 0.3765918379143979, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.7610827464271874, 'aupr_all': 0.5101217115615934, 'auroc_unknown': 0.7302258914881672, 'aupr_unknown': 0.3765918379143979}
2026-09-07 12:35:43,447 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7713988482303276, 'aupr_all': 0.5298786534251715, 'auroc_unknown': 0.7419002548234438, 'aupr_unknown': 0.40321692276363597, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.7713988482303276, 'aupr_all': 0.5298786534251715, 'auroc_unknown': 0.7419002548234438, 'aupr_unknown': 0.40321692276363597}
2026-09-07 12:35:47,029 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:35:50,644 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7760131653886351, 'aupr_all': 0.5357916945977002, 'auroc_unknown': 0.7471466076473569, 'aupr_unknown': 0.4111327246978653, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:35:54,226 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7654582354137065, 'aupr_all': 0.5198608063169348, 'auroc_unknown': 0.7352054125312102, 'aupr_unknown': 0.3903045502554674, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:35:57,849 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7551595875852837, 'aupr_all': 0.5020757545040976, 'auroc_unknown': 0.7235476597787771, 'aupr_unknown': 0.36757316120275585, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:01,510 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7459977646068439, 'aupr_all': 0.48679508160036367, 'auroc_unknown': 0.7131942394395046, 'aupr_unknown': 0.3455525359531405, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:05,157 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.747271010273671, 'aupr_all': 0.49475990458059327, 'auroc_unknown': 0.7145962140931544, 'aupr_unknown': 0.3553698115223856, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:08,781 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.750296327665371, 'aupr_all': 0.4981608034143646, 'auroc_unknown': 0.7180468877624213, 'aupr_unknown': 0.36018209061305395, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:12,330 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7445236032783564, 'aupr_all': 0.489194413721057, 'auroc_unknown': 0.7115188250508113, 'aupr_unknown': 0.3479554707907086, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:15,843 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7432500594490177, 'aupr_all': 0.4864617718528072, 'auroc_unknown': 0.7100801827298864, 'aupr_unknown': 0.3449412486002931, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:19,549 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7417659440797586, 'aupr_all': 0.4818092634018888, 'auroc_unknown': 0.7083861105882332, 'aupr_unknown': 0.33881963123631686, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:23,039 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.734134130561786, 'aupr_all': 0.4720035857556948, 'auroc_unknown': 0.6997580918674587, 'aupr_unknown': 0.3264806567118808, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:26,599 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7458551741195674, 'aupr_all': 0.4922794719995224, 'auroc_unknown': 0.7130078433047276, 'aupr_unknown': 0.35123523632165, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:30,262 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7575341079564804, 'aupr_all': 0.512584828618905, 'auroc_unknown': 0.7262081516966532, 'aupr_unknown': 0.3794794620830327, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:33,937 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.77513931987388, 'aupr_all': 0.544485116856203, 'auroc_unknown': 0.7461038465652736, 'aupr_unknown': 0.4217348088704084, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.552037708622187, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.4325964900425062}
2026-09-07 12:36:37,594 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7836645429544842, 'aupr_all': 0.5603130295918056, 'auroc_unknown': 0.755763872246634, 'aupr_unknown': 0.44211545349496656, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.5603130295918056, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.44211545349496656}
2026-09-07 12:36:41,321 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7810041994125556, 'aupr_all': 0.5532987053982585, 'auroc_unknown': 0.7527644311499893, 'aupr_unknown': 0.43323087755405054, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.5603130295918056, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.44211545349496656}
2026-09-07 12:36:44,880 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7693857696299189, 'aupr_all': 0.5370588034815985, 'auroc_unknown': 0.7396109226217378, 'aupr_unknown': 0.41233248575092357, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.5603130295918056, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.44211545349496656}
2026-09-07 12:36:48,458 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7602876387510716, 'aupr_all': 0.5253119600982141, 'auroc_unknown': 0.7293262509194126, 'aupr_unknown': 0.3955073634116443, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.5603130295918056, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.44211545349496656}
2026-09-07 12:36:52,093 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7596249152301044, 'aupr_all': 0.5176617613683661, 'auroc_unknown': 0.7285594950134046, 'aupr_unknown': 0.3848893019150705, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.5603130295918056, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.44211545349496656}
2026-09-07 12:36:55,717 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7638239149453363, 'aupr_all': 0.5286510840351695, 'auroc_unknown': 0.7333175848077794, 'aupr_unknown': 0.4005713088824311, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.5603130295918056, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.44211545349496656}
2026-09-07 12:36:59,350 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7765017161316744, 'aupr_all': 0.5515787378915515, 'auroc_unknown': 0.7476798825059103, 'aupr_unknown': 0.43145871920535667, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7866922456462768, 'aupr_all': 0.5603130295918056, 'auroc_unknown': 0.7592058907916112, 'aupr_unknown': 0.44211545349496656}
2026-09-07 12:37:02,995 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7988608540695421, 'aupr_all': 0.5795542948018457, 'auroc_unknown': 0.7729606972360819, 'aupr_unknown': 0.46691204565969313, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7988608540695421, 'aupr_all': 0.5795542948018457, 'auroc_unknown': 0.7729606972360819, 'aupr_unknown': 0.46691204565969313}
2026-09-07 12:37:06,657 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8214014353635051, 'aupr_all': 0.5907016441587458, 'auroc_unknown': 0.7985792950354621, 'aupr_unknown': 0.4792086348747986, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8214014353635051, 'aupr_all': 0.5907016441587458, 'auroc_unknown': 0.7985792950354621, 'aupr_unknown': 0.4792086348747986}
2026-09-07 12:37:10,187 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7976143054152918, 'aupr_all': 0.5790064476704159, 'auroc_unknown': 0.7715503784206916, 'aupr_unknown': 0.466627014995825, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8214014353635051, 'aupr_all': 0.5907016441587458, 'auroc_unknown': 0.7985792950354621, 'aupr_unknown': 0.4792086348747986}
2026-09-07 12:37:13,753 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7691094876595583, 'aupr_all': 0.5423087187505703, 'auroc_unknown': 0.7393212610070377, 'aupr_unknown': 0.4193653591708227, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8214014353635051, 'aupr_all': 0.5907016441587458, 'auroc_unknown': 0.7985792950354621, 'aupr_unknown': 0.4792086348747986}
2026-09-07 12:37:17,396 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7533370118942072, 'aupr_all': 0.5085689142217297, 'auroc_unknown': 0.7214537675393242, 'aupr_unknown': 0.3717637171725567, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8214014353635051, 'aupr_all': 0.5907016441587458, 'auroc_unknown': 0.7985792950354621, 'aupr_unknown': 0.4792086348747986}
2026-09-07 12:37:21,033 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7321956843315875, 'aupr_all': 0.47086114524860495, 'auroc_unknown': 0.6975909161205472, 'aupr_unknown': 0.32457660158403556, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8214014353635051, 'aupr_all': 0.5907016441587458, 'auroc_unknown': 0.7985792950354621, 'aupr_unknown': 0.4792086348747986}
2026-09-07 12:37:24,648 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7277022835395212, 'aupr_all': 0.45544634253840083, 'auroc_unknown': 0.6925232631083152, 'aupr_unknown': 0.30686804050520256, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8214014353635051, 'aupr_all': 0.5907016441587458, 'auroc_unknown': 0.7985792950354621, 'aupr_unknown': 0.4792086348747986}
2026-09-07 12:37:28,352 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7277237053692004, 'aupr_all': 0.4604204160920076, 'auroc_unknown': 0.6925292750509356, 'aupr_unknown': 0.31226525981576503, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8214014353635051, 'aupr_all': 0.5907016441587458, 'auroc_unknown': 0.7985792950354621, 'aupr_unknown': 0.4792086348747986}
2026-09-07 12:37:31,926 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7328999900551335, 'aupr_all': 0.47064916311330707, 'auroc_unknown': 0.6983643318078202, 'aupr_unknown': 0.32455539929937544, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8214014353635051, 'aupr_all': 0.5907016441587458, 'auroc_unknown': 0.7985792950354621, 'aupr_unknown': 0.4792086348747986}
2026-09-07 12:37:35,637 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7443147060356166, 'aupr_all': 0.49254999665113963, 'auroc_unknown': 0.711267722792228, 'aupr_unknown': 0.3506976572898313, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8214014353635051, 'aupr_all': 0.5907016441587458, 'auroc_unknown': 0.7985792950354621, 'aupr_unknown': 0.4792086348747986}
