2026-09-07 05:05:33,298 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:33,298 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:34,945 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.633895282245722, 'aupr_all': 0.12758846784683647, 'auroc_unknown': 0.4463429497760726, 'aupr_unknown': 0.03915562110838953, 'val_auc': 0.8285024154589372} best={'auroc_all': 0.633895282245722, 'aupr_all': 0.12758846784683647, 'auroc_unknown': 0.4463429497760726, 'aupr_unknown': 0.03915562110838953}
2026-09-07 05:10:24,012 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8331254875243146, 'aupr_all': 0.5700164711321984, 'auroc_unknown': 0.6967690268981124, 'aupr_unknown': 0.07901363917686821, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8454172714436644, 'aupr_all': 0.5805201107378066, 'auroc_unknown': 0.7154026764024017, 'aupr_unknown': 0.08461090910006983}
2026-09-07 05:10:26,437 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8340785667032, 'aupr_all': 0.5788935862020902, 'auroc_unknown': 0.694329544645392, 'aupr_unknown': 0.08221203931887248, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8454172714436644, 'aupr_all': 0.5805201107378066, 'auroc_unknown': 0.7154026764024017, 'aupr_unknown': 0.08461090910006983}
2026-09-07 05:10:28,820 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8481909762334982, 'aupr_all': 0.5880637020018535, 'auroc_unknown': 0.7231476626560395, 'aupr_unknown': 0.08872784669499656, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8481909762334982, 'aupr_all': 0.5880637020018535, 'auroc_unknown': 0.7231476626560395, 'aupr_unknown': 0.08872784669499656}
2026-09-07 05:10:31,200 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8527883922312074, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7304321249665936, 'aupr_unknown': 0.09259253595865043, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8527883922312074, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7304321249665936, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:33,564 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8469102066609397, 'aupr_all': 0.5838039977472862, 'auroc_unknown': 0.7178097925145439, 'aupr_unknown': 0.08535155661546671, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.8527883922312074, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7304321249665936, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:35,989 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8357852720755947, 'aupr_all': 0.5735398705590891, 'auroc_unknown': 0.6982019221788516, 'aupr_unknown': 0.08054276896295116, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8527883922312074, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7304321249665936, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:38,405 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8211948418693287, 'aupr_all': 0.559747508212759, 'auroc_unknown': 0.6716390306063473, 'aupr_unknown': 0.0755574213901289, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8527883922312074, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7304321249665936, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:40,854 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8283535501644006, 'aupr_all': 0.5585841787809097, 'auroc_unknown': 0.6842056470592588, 'aupr_unknown': 0.07463731214099052, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8527883922312074, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7304321249665936, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:43,223 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8323437206868292, 'aupr_all': 0.5661332158024877, 'auroc_unknown': 0.6956251150153925, 'aupr_unknown': 0.07834883626867048, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8527883922312074, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7304321249665936, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:45,562 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8481145768535798, 'aupr_all': 0.5783885174848805, 'auroc_unknown': 0.7208674680523075, 'aupr_unknown': 0.08419943974037258, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8527883922312074, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7304321249665936, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:48,014 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8527471686562597, 'aupr_all': 0.5895552130567703, 'auroc_unknown': 0.7305689875038954, 'aupr_unknown': 0.09099051952621814, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8527883922312074, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7305689875038954, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:50,408 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8530488166118664, 'aupr_all': 0.5890946127005717, 'auroc_unknown': 0.7301098506811222, 'aupr_unknown': 0.09097194529551436, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8530488166118664, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7305689875038954, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:52,876 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8486290075732891, 'aupr_all': 0.5835254561403426, 'auroc_unknown': 0.7243477529113344, 'aupr_unknown': 0.08894836750525822, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8530488166118664, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7305689875038954, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:55,291 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8438186853876004, 'aupr_all': 0.5754515176456168, 'auroc_unknown': 0.7154267198211169, 'aupr_unknown': 0.0846610094862239, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8530488166118664, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7305689875038954, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:10:57,776 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8303837495186468, 'aupr_all': 0.5633596482911136, 'auroc_unknown': 0.688449541649212, 'aupr_unknown': 0.07741697746210797, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8530488166118664, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7305689875038954, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:11:00,228 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.820633016380817, 'aupr_all': 0.5563905822177677, 'auroc_unknown': 0.6713227671755548, 'aupr_unknown': 0.07602272752073704, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8530488166118664, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7305689875038954, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:11:02,657 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8282844327932304, 'aupr_all': 0.5600594415591185, 'auroc_unknown': 0.6858729656724714, 'aupr_unknown': 0.07533823059744353, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8530488166118664, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7305689875038954, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:11:05,155 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8352101168083573, 'aupr_all': 0.5719960049494522, 'auroc_unknown': 0.6980470270775133, 'aupr_unknown': 0.08048159983778308, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8530488166118664, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7305689875038954, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:11:07,535 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8509103745174126, 'aupr_all': 0.5885291587224172, 'auroc_unknown': 0.7270507880230483, 'aupr_unknown': 0.08925683066181822, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8530488166118664, 'aupr_all': 0.5926239850580344, 'auroc_unknown': 0.7305689875038954, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:11:09,927 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8543393366707149, 'aupr_all': 0.5955047678043265, 'auroc_unknown': 0.7320194529752344, 'aupr_unknown': 0.09171285186966689, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8543393366707149, 'aupr_all': 0.5955047678043265, 'auroc_unknown': 0.7320194529752344, 'aupr_unknown': 0.09259253595865043}
2026-09-07 05:11:12,293 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09436611412344922, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09436611412344922}
2026-09-07 05:11:14,669 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8534442667140615, 'aupr_all': 0.5948001309418787, 'auroc_unknown': 0.732001420411198, 'aupr_unknown': 0.09267856845659567, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09436611412344922}
2026-09-07 05:11:17,093 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8418165032534535, 'aupr_all': 0.5768979469395201, 'auroc_unknown': 0.7119062084730858, 'aupr_unknown': 0.0831341115150685, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09436611412344922}
2026-09-07 05:11:19,484 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8293936431766343, 'aupr_all': 0.5688986879098791, 'auroc_unknown': 0.6873888569851218, 'aupr_unknown': 0.0768412956664834, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09436611412344922}
2026-09-07 05:11:21,847 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8282398767736011, 'aupr_all': 0.5661728742589394, 'auroc_unknown': 0.6872792744805929, 'aupr_unknown': 0.07721839641394894, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09436611412344922}
2026-09-07 05:11:24,166 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8212200203402549, 'aupr_all': 0.5628017322937401, 'auroc_unknown': 0.6742283218526008, 'aupr_unknown': 0.0746920920813555, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09436611412344922}
2026-09-07 05:11:26,522 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8293664899236748, 'aupr_all': 0.5686821396117022, 'auroc_unknown': 0.6892993840261075, 'aupr_unknown': 0.07969214194951973, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09436611412344922}
2026-09-07 05:11:28,865 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8378602742972244, 'aupr_all': 0.577762190478522, 'auroc_unknown': 0.7023184328869582, 'aupr_unknown': 0.0827321571598934, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09436611412344922}
2026-09-07 05:11:31,228 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8409695686088648, 'aupr_all': 0.5791205353809692, 'auroc_unknown': 0.7105842828171859, 'aupr_unknown': 0.0835287810347291, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09436611412344922}
2026-09-07 05:11:33,663 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8536042240587696, 'aupr_all': 0.5947676566634119, 'auroc_unknown': 0.7323389530200846, 'aupr_unknown': 0.09447975736373944, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:11:36,033 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8525141443763145, 'aupr_all': 0.5932574018582488, 'auroc_unknown': 0.7299831603594307, 'aupr_unknown': 0.09175854231182633, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:11:38,407 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8448317485707515, 'aupr_all': 0.5861312185223545, 'auroc_unknown': 0.715057283445089, 'aupr_unknown': 0.0871801083469491, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:11:40,797 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8368008037362877, 'aupr_all': 0.5765514000891145, 'auroc_unknown': 0.7001475896010365, 'aupr_unknown': 0.08300509520062473, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:11:43,261 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.838529478558804, 'aupr_all': 0.5743550724335459, 'auroc_unknown': 0.7042987783169052, 'aupr_unknown': 0.08401756144067707, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:11:45,703 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8277039702992781, 'aupr_all': 0.5673476040233413, 'auroc_unknown': 0.6856651288126159, 'aupr_unknown': 0.0761300622666802, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:11:48,104 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8268483959832934, 'aupr_all': 0.5669923111240982, 'auroc_unknown': 0.6839779281416193, 'aupr_unknown': 0.07685688228967824, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:11:50,540 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8367904361306121, 'aupr_all': 0.5770849989539268, 'auroc_unknown': 0.7001013522573534, 'aupr_unknown': 0.08345507475398424, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:11:52,905 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8454547923022997, 'aupr_all': 0.5870360230508654, 'auroc_unknown': 0.7157434456253462, 'aupr_unknown': 0.08813385505729418, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:11:55,254 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8458302477364061, 'aupr_all': 0.588702501168075, 'auroc_unknown': 0.7191756436469429, 'aupr_unknown': 0.08691192541263942, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:11:57,620 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8487810657898635, 'aupr_all': 0.59206959990692, 'auroc_unknown': 0.7260266308604677, 'aupr_unknown': 0.09089058152963901, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:00,001 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8525304363280903, 'aupr_all': 0.5919200499046011, 'auroc_unknown': 0.7288036457220747, 'aupr_unknown': 0.08939718148646338, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:02,416 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8416701225352251, 'aupr_all': 0.587713344161753, 'auroc_unknown': 0.7104437212923893, 'aupr_unknown': 0.08547677035251709, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:04,827 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8414889362836577, 'aupr_all': 0.5806642392316296, 'auroc_unknown': 0.7089729113898298, 'aupr_unknown': 0.08542034654285133, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:07,224 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8458773956574541, 'aupr_all': 0.5819379070568118, 'auroc_unknown': 0.7188200784740197, 'aupr_unknown': 0.0860377284626109, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:09,641 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8447389338151802, 'aupr_all': 0.5831150688695489, 'auroc_unknown': 0.7161766895356569, 'aupr_unknown': 0.08587890238656828, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:12,058 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8475191800704998, 'aupr_all': 0.588328033460352, 'auroc_unknown': 0.7214269399108729, 'aupr_unknown': 0.09077066662171215, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:14,454 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8444585147664327, 'aupr_all': 0.5855433799888703, 'auroc_unknown': 0.7143221096805277, 'aupr_unknown': 0.08865682289659657, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:16,779 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.854641231474076, 'aupr_all': 0.5954912621150342, 'auroc_unknown': 0.7332803453374724, 'aupr_unknown': 0.09263799302191587, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7355038991951928, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:19,121 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8551314711138759, 'aupr_all': 0.5933579798617927, 'auroc_unknown': 0.7361267162146041, 'aupr_unknown': 0.09435756991139113, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7361267162146041, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:21,541 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8508676698559395, 'aupr_all': 0.5928713283517972, 'auroc_unknown': 0.7264940904051038, 'aupr_unknown': 0.09042485329330735, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8557466157172902, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7361267162146041, 'aupr_unknown': 0.09447975736373944}
2026-09-07 05:12:23,933 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8573018799924957, 'aupr_all': 0.5952920856412579, 'auroc_unknown': 0.73829547882006, 'aupr_unknown': 0.09560226347963749, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8573018799924957, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.73829547882006, 'aupr_unknown': 0.09560226347963749}
2026-09-07 05:12:26,275 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8572755907066758, 'aupr_all': 0.5938611794276248, 'auroc_unknown': 0.7393443729615111, 'aupr_unknown': 0.09720045091555818, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8573018799924957, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7393443729615111, 'aupr_unknown': 0.09720045091555818}
2026-09-07 05:12:28,631 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8569966527444534, 'aupr_all': 0.5946959253450949, 'auroc_unknown': 0.7374606635798615, 'aupr_unknown': 0.09488807732811447, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8573018799924957, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7393443729615111, 'aupr_unknown': 0.09720045091555818}
2026-09-07 05:12:31,061 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8482002330242798, 'aupr_all': 0.5879760886191735, 'auroc_unknown': 0.722991149247672, 'aupr_unknown': 0.08884645781218445, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8573018799924957, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7393443729615111, 'aupr_unknown': 0.09720045091555818}
2026-09-07 05:12:33,536 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8445365186567533, 'aupr_all': 0.5836192227463087, 'auroc_unknown': 0.7145028976943286, 'aupr_unknown': 0.08788303692360513, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8573018799924957, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7393443729615111, 'aupr_unknown': 0.09720045091555818}
2026-09-07 05:12:36,043 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8521569556760172, 'aupr_all': 0.5837213990946364, 'auroc_unknown': 0.7299281379204479, 'aupr_unknown': 0.08844503247650096, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8573018799924957, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7393443729615111, 'aupr_unknown': 0.09720045091555818}
2026-09-07 05:12:38,316 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8557748797851438, 'aupr_all': 0.59192007849741, 'auroc_unknown': 0.7345770716410651, 'aupr_unknown': 0.09403260535120195, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8573018799924957, 'aupr_all': 0.5969097918992687, 'auroc_unknown': 0.7393443729615111, 'aupr_unknown': 0.09720045091555818}
2026-09-07 05:12:40,678 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8666496341716284, 'aupr_all': 0.6032546269390493, 'auroc_unknown': 0.7559888919405535, 'aupr_unknown': 0.10141470279889159, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8666496341716284, 'aupr_all': 0.6032546269390493, 'auroc_unknown': 0.7559888919405535, 'aupr_unknown': 0.10141470279889159}
2026-09-07 05:12:43,082 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.867357593530614, 'aupr_all': 0.6073636699668318, 'auroc_unknown': 0.7560707320388727, 'aupr_unknown': 0.10246332759850231, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.867357593530614, 'aupr_all': 0.6073636699668318, 'auroc_unknown': 0.7560707320388727, 'aupr_unknown': 0.10246332759850231}
2026-09-07 05:12:45,427 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8722723323163206, 'aupr_all': 0.6111753618038842, 'auroc_unknown': 0.7680702474715109, 'aupr_unknown': 0.10723279315610151, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8722723323163206, 'aupr_all': 0.6111753618038842, 'auroc_unknown': 0.7680702474715109, 'aupr_unknown': 0.10723279315610151}
2026-09-07 05:12:47,788 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8714661275511715, 'aupr_all': 0.6119916006117538, 'auroc_unknown': 0.7635449986452458, 'aupr_unknown': 0.10696894567230925, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8722723323163206, 'aupr_all': 0.6119916006117538, 'auroc_unknown': 0.7680702474715109, 'aupr_unknown': 0.10723279315610151}
2026-09-07 05:12:50,151 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8629624692674546, 'aupr_all': 0.598660760335548, 'auroc_unknown': 0.7485673359059792, 'aupr_unknown': 0.09661941161957445, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8722723323163206, 'aupr_all': 0.6119916006117538, 'auroc_unknown': 0.7680702474715109, 'aupr_unknown': 0.10723279315610151}
2026-09-07 05:12:52,559 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.862023213562803, 'aupr_all': 0.5987721692683253, 'auroc_unknown': 0.7463632017326058, 'aupr_unknown': 0.09740904860843638, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8722723323163206, 'aupr_all': 0.6119916006117538, 'auroc_unknown': 0.7680702474715109, 'aupr_unknown': 0.10723279315610151}
