2026-09-07 04:29:35,401 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:35,401 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:39,610 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3066066066066066} best={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:07,069 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8615402168537111, 'aupr_all': 0.6950024360358144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045045} best={'auroc_all': 0.8627303464063019, 'aupr_all': 0.6994482203172228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:08,120 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8651299656061464, 'aupr_all': 0.7076553039689494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.8651299656061464, 'aupr_all': 0.7076553039689494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:09,382 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.868126004788913, 'aupr_all': 0.7156521925101244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189189189189189} best={'auroc_all': 0.868126004788913, 'aupr_all': 0.7156521925101244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:10,627 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8650307128541735, 'aupr_all': 0.709972813529979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.868126004788913, 'aupr_all': 0.7156521925101244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:11,759 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8645545835927586, 'aupr_all': 0.7074058368744338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.868126004788913, 'aupr_all': 0.7156521925101244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:12,940 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8668465606662764, 'aupr_all': 0.7137747564517906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.868126004788913, 'aupr_all': 0.7156521925101244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:14,062 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8676811098135545, 'aupr_all': 0.7180671593222585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.868126004788913, 'aupr_all': 0.7180671593222585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:15,133 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.866474588714149, 'aupr_all': 0.7223909788183638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.868126004788913, 'aupr_all': 0.7223909788183638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:16,094 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8705750567637975, 'aupr_all': 0.7357805813444024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.8705750567637975, 'aupr_all': 0.7357805813444024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:17,274 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8679446652355685, 'aupr_all': 0.7339479528086873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444443} best={'auroc_all': 0.8705750567637975, 'aupr_all': 0.7357805813444024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:18,306 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8749501800230669, 'aupr_all': 0.744611686116459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372372} best={'auroc_all': 0.8749501800230669, 'aupr_all': 0.744611686116459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:19,459 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8722712591908823, 'aupr_all': 0.7423410015446441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.8749501800230669, 'aupr_all': 0.744611686116459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:20,530 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8783043164234523, 'aupr_all': 0.758787986875715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348348} best={'auroc_all': 0.8783043164234523, 'aupr_all': 0.758787986875715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:21,672 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8779102739634089, 'aupr_all': 0.7584042181709907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.8783043164234523, 'aupr_all': 0.758787986875715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:22,776 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8774727358240224, 'aupr_all': 0.7604252488371984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.8783043164234523, 'aupr_all': 0.7604252488371984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:23,980 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8771098631163867, 'aupr_all': 0.7658248981188635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.8783043164234523, 'aupr_all': 0.7658248981188635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:25,065 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8776758232170385, 'aupr_all': 0.7634214049552897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.8783043164234523, 'aupr_all': 0.7658248981188635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:26,174 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8792193390308802, 'aupr_all': 0.7740006012675622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.8792193390308802, 'aupr_all': 0.7740006012675622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:27,176 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8759579374839311, 'aupr_all': 0.7774865630358215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357359} best={'auroc_all': 0.8792193390308802, 'aupr_all': 0.7774865630358215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:28,405 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8798631267120777, 'aupr_all': 0.7838443588577508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.8798631267120777, 'aupr_all': 0.7838443588577508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:29,523 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8794196514769944, 'aupr_all': 0.7846270818402081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.8798631267120777, 'aupr_all': 0.7846270818402081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:30,567 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8773712243943388, 'aupr_all': 0.7805918195232106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.8798631267120777, 'aupr_all': 0.7846270818402081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:31,713 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.875773242180845, 'aupr_all': 0.7771298763811137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.8798631267120777, 'aupr_all': 0.7846270818402081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:32,887 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8776624002180722, 'aupr_all': 0.774475386982059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.8798631267120777, 'aupr_all': 0.7846270818402081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:34,014 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8789248074574051, 'aupr_all': 0.7748302303884688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.8798631267120777, 'aupr_all': 0.7846270818402081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:35,111 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8797263153764584, 'aupr_all': 0.780865608686246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.8798631267120777, 'aupr_all': 0.7846270818402081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:36,303 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8802012830321936, 'aupr_all': 0.7819971884325478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474474} best={'auroc_all': 0.8802012830321936, 'aupr_all': 0.7846270818402081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:37,366 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8828771062492321, 'aupr_all': 0.7864286231289533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.8828771062492321, 'aupr_all': 0.7864286231289533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:38,504 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8822733294303382, 'aupr_all': 0.7837924372418329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.8828771062492321, 'aupr_all': 0.7864286231289533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:39,638 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8802070910605925, 'aupr_all': 0.7816031370954342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.8828771062492321, 'aupr_all': 0.7864286231289533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:40,789 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8812122671755016, 'aupr_all': 0.776149386870007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.8828771062492321, 'aupr_all': 0.7864286231289533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:41,940 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8828585205583555, 'aupr_all': 0.7779461494817747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.8828771062492321, 'aupr_all': 0.7864286231289533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:43,072 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8854288957931289, 'aupr_all': 0.7836089574163203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.8854288957931289, 'aupr_all': 0.7864286231289533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:44,236 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8897259333372569, 'aupr_all': 0.7876020868353555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.8897259333372569, 'aupr_all': 0.7876020868353555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:45,334 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8904605843960735, 'aupr_all': 0.7857734001486104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.8904605843960735, 'aupr_all': 0.7876020868353555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:46,564 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.891931693455875, 'aupr_all': 0.7804607312628269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.891931693455875, 'aupr_all': 0.7876020868353555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:47,649 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8958801202287692, 'aupr_all': 0.7773759949671113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.8958801202287692, 'aupr_all': 0.7876020868353555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:48,731 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8981072409851656, 'aupr_all': 0.782488394225272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.8981072409851656, 'aupr_all': 0.7876020868353555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:49,819 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9023408419524475, 'aupr_all': 0.7845259909662138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9023408419524475, 'aupr_all': 0.7876020868353555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:50,855 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9053475291872788, 'aupr_all': 0.7874710956006463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9053475291872788, 'aupr_all': 0.7876020868353555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:51,928 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9009204563406634, 'aupr_all': 0.7832230452289091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9053475291872788, 'aupr_all': 0.7876020868353555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:53,095 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9021087789510855, 'aupr_all': 0.7895815696256209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9053475291872788, 'aupr_all': 0.7895815696256209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:54,232 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8984638539288601, 'aupr_all': 0.7788390115108209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9053475291872788, 'aupr_all': 0.7895815696256209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:55,336 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8997289070477972, 'aupr_all': 0.7880659633332464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9053475291872788, 'aupr_all': 0.7895815696256209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,384 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8993024041623687, 'aupr_all': 0.7907816594083534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9053475291872788, 'aupr_all': 0.7907816594083534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,401 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.899647659183861, 'aupr_all': 0.7904917642414113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9053475291872788, 'aupr_all': 0.7907816594083534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:58,447 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8979810777016108, 'aupr_all': 0.7931538749333198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9053475291872788, 'aupr_all': 0.7931538749333198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,468 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.905499118728491, 'aupr_all': 0.7967788722785898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.905499118728491, 'aupr_all': 0.7967788722785898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,542 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9029623009911337, 'aupr_all': 0.7929185975198633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.905499118728491, 'aupr_all': 0.7967788722785898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,566 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9049709753460811, 'aupr_all': 0.7928867826137351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.905499118728491, 'aupr_all': 0.7967788722785898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,665 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9020317257743262, 'aupr_all': 0.7852682031002282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.905499118728491, 'aupr_all': 0.7967788722785898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,824 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9111397468422395, 'aupr_all': 0.7956927997874063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9111397468422395, 'aupr_all': 0.7967788722785898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,940 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9156317405396251, 'aupr_all': 0.7993760246790973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9156317405396251, 'aupr_all': 0.7993760246790973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,068 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9144685215186162, 'aupr_all': 0.7999192139778162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753754} best={'auroc_all': 0.9156317405396251, 'aupr_all': 0.7999192139778162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,243 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9218661427566915, 'aupr_all': 0.8023801914820814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9218661427566915, 'aupr_all': 0.8023801914820814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,329 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9172868350323753, 'aupr_all': 0.8002267842360364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9218661427566915, 'aupr_all': 0.8023801914820814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,411 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9145016918141389, 'aupr_all': 0.793349090146744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9218661427566915, 'aupr_all': 0.8023801914820814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,461 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9114073033504839, 'aupr_all': 0.8002340329699168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9218661427566915, 'aupr_all': 0.8023801914820814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,486 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9119368664731689, 'aupr_all': 0.7980595883187852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9218661427566915, 'aupr_all': 0.8023801914820814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:12,577 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9145872634325499, 'aupr_all': 0.8034780674011974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9218661427566915, 'aupr_all': 0.8034780674011974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:13,632 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9180076758903319, 'aupr_all': 0.8033111802319928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.969069069069069} best={'auroc_all': 0.9218661427566915, 'aupr_all': 0.8034780674011974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,705 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9186652737723894, 'aupr_all': 0.8011967110390884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9218661427566915, 'aupr_all': 0.8034780674011974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,782 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9224717265177539, 'aupr_all': 0.8071799236807649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9224717265177539, 'aupr_all': 0.8071799236807649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,944 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9222976147330836, 'aupr_all': 0.8012630430519971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9792792792792793} best={'auroc_all': 0.9224717265177539, 'aupr_all': 0.8071799236807649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,062 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8041872596478289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8071799236807649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:19,151 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9255139072594676, 'aupr_all': 0.8050030916931735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8071799236807649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,280 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9239958822369325, 'aupr_all': 0.8088165152488038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8088165152488038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,430 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9231076410937886, 'aupr_all': 0.8016789516373088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8088165152488038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:22,464 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9249622736288664, 'aupr_all': 0.8048267472183929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609608} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8088165152488038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:23,581 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9216569246670323, 'aupr_all': 0.8054455148930688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8088165152488038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
