2026-08-18 20:52:45,727 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [8]}
2026-08-18 20:52:45,727 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 20:52:51,560 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.780806501243959, 'aupr_all': 0.4942900146106435, 'auroc_unknown': 0.7979335821590621, 'aupr_unknown': 0.4784955488093892, 'val_auc': 0.6888888888888889} best={'auroc_all': 0.780806501243959, 'aupr_all': 0.4942900146106435, 'auroc_unknown': 0.7979335821590621, 'aupr_unknown': 0.4784955488093892}
2026-08-18 20:58:28,760 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9582463236630028, 'aupr_all': 0.8939416118873798, 'auroc_unknown': 0.9532228919670539, 'aupr_unknown': 0.8582764954920642, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9582463236630028, 'aupr_all': 0.8950011014689869, 'auroc_unknown': 0.9532228919670539, 'aupr_unknown': 0.8608836304574824}
2026-08-18 20:58:35,604 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9576899113061133, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.9527812817408043, 'aupr_unknown': 0.8643134679328207, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9582463236630028, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.9532228919670539, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:58:41,676 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9578495906595212, 'aupr_all': 0.8940731250823433, 'auroc_unknown': 0.9531765753418582, 'aupr_unknown': 0.8575554594403261, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9582463236630028, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.9532228919670539, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:58:47,211 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8899756912943129, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8525990930615547, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:58:52,082 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9584527072494591, 'aupr_all': 0.8896827793770252, 'auroc_unknown': 0.9534614386651232, 'aupr_unknown': 0.8519604778347705, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:58:56,897 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9586665053743904, 'aupr_all': 0.8925879818376384, 'auroc_unknown': 0.9535238446901655, 'aupr_unknown': 0.8550144943678288, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:01,758 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9578225082758117, 'aupr_all': 0.8878651431376949, 'auroc_unknown': 0.9530517300263021, 'aupr_unknown': 0.8511327085638589, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:06,569 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9556908836593598, 'aupr_all': 0.8854558209799426, 'auroc_unknown': 0.9503888179225491, 'aupr_unknown': 0.8480303965672689, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:11,433 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9559985686077089, 'aupr_all': 0.8870158762344124, 'auroc_unknown': 0.95054155079194, 'aupr_unknown': 0.8502520069497069, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:16,329 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9541410243378086, 'aupr_all': 0.8892745240523307, 'auroc_unknown': 0.9484041333457525, 'aupr_unknown': 0.8538412875552306, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:21,120 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9548450559241105, 'aupr_all': 0.8909105817158165, 'auroc_unknown': 0.9495644773550845, 'aupr_unknown': 0.8562763969978915, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:26,229 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9522894411360617, 'aupr_all': 0.8873961134827077, 'auroc_unknown': 0.9465381288837439, 'aupr_unknown': 0.8519310436018039, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:31,062 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.951058912923789, 'aupr_all': 0.8870542028598414, 'auroc_unknown': 0.9451236810240443, 'aupr_unknown': 0.8520976307804556, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:35,760 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9486645689471584, 'aupr_all': 0.8844270508907801, 'auroc_unknown': 0.9426519566750495, 'aupr_unknown': 0.8489674462829748, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:40,755 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9510988741584476, 'aupr_all': 0.8856376771027669, 'auroc_unknown': 0.9457097521057044, 'aupr_unknown': 0.851887260020586, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:45,691 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9494566734755926, 'aupr_all': 0.8850831252985024, 'auroc_unknown': 0.9434836489117755, 'aupr_unknown': 0.8497845141984839, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:50,846 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9506446094879414, 'aupr_all': 0.8837819435948512, 'auroc_unknown': 0.9451687113843316, 'aupr_unknown': 0.8469126373588731, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 20:59:55,562 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9508546819452768, 'aupr_all': 0.8805347252984482, 'auroc_unknown': 0.945201200661761, 'aupr_unknown': 0.8432264924414332, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:00,314 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9514431166451328, 'aupr_all': 0.8792701111775162, 'auroc_unknown': 0.9455317042122957, 'aupr_unknown': 0.8389183206854138, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:05,308 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9517731463998782, 'aupr_all': 0.8775389140368843, 'auroc_unknown': 0.945434424884347, 'aupr_unknown': 0.8359053157370213, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:09,999 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9508582788243634, 'aupr_all': 0.8739023641175957, 'auroc_unknown': 0.9446775023396716, 'aupr_unknown': 0.8313882898926788, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:14,801 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9508645802621489, 'aupr_all': 0.8765808821044679, 'auroc_unknown': 0.9447682505466626, 'aupr_unknown': 0.8341933456205266, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:19,589 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9507785771353479, 'aupr_all': 0.8717160975157001, 'auroc_unknown': 0.9443256977987128, 'aupr_unknown': 0.8281995930426704, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:24,560 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9514879350464351, 'aupr_all': 0.8746308976692277, 'auroc_unknown': 0.9452516089399847, 'aupr_unknown': 0.830463514626392, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:29,623 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9505973901008552, 'aupr_all': 0.8737142353980663, 'auroc_unknown': 0.9438406872202928, 'aupr_unknown': 0.8298367878046526, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:34,490 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9504067739076321, 'aupr_all': 0.871694942626944, 'auroc_unknown': 0.9441465410562452, 'aupr_unknown': 0.8274008686016335, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:39,204 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9500011728953544, 'aupr_all': 0.8740259125197566, 'auroc_unknown': 0.9435194314709104, 'aupr_unknown': 0.8320566376787104, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:44,014 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9481870487515105, 'aupr_all': 0.8725365112840513, 'auroc_unknown': 0.9417097898065725, 'aupr_unknown': 0.8291697236907641, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:49,169 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9475173209046289, 'aupr_all': 0.8688734671975868, 'auroc_unknown': 0.9405208264030267, 'aupr_unknown': 0.8260169770982918, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:00:53,989 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9482945319618583, 'aupr_all': 0.8741928185991014, 'auroc_unknown': 0.9415950571944344, 'aupr_unknown': 0.832551845531042, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:01,346 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9466740781387484, 'aupr_all': 0.8701095511415574, 'auroc_unknown': 0.940169698259994, 'aupr_unknown': 0.8288010737022727, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:08,576 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9474597984367834, 'aupr_all': 0.8698127223098941, 'auroc_unknown': 0.9409024589836733, 'aupr_unknown': 0.827624857077489, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:13,669 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9460956061500192, 'aupr_all': 0.8711701798454379, 'auroc_unknown': 0.9388980923360788, 'aupr_unknown': 0.8279479677661381, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:18,737 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9454291532109506, 'aupr_all': 0.869258254431131, 'auroc_unknown': 0.9386775200812564, 'aupr_unknown': 0.8268168713197466, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:23,486 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9471784691369836, 'aupr_all': 0.8745519222585332, 'auroc_unknown': 0.9400008649022661, 'aupr_unknown': 0.8317948020681866, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:28,619 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9481136760978185, 'aupr_all': 0.8728295173069365, 'auroc_unknown': 0.9411503089253478, 'aupr_unknown': 0.8299146085170852, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:33,633 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9481699014813899, 'aupr_all': 0.872903142649201, 'auroc_unknown': 0.9413901086228538, 'aupr_unknown': 0.8307544371589863, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:38,386 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9463758591458471, 'aupr_all': 0.8695674612336524, 'auroc_unknown': 0.9392380765460683, 'aupr_unknown': 0.8272161906873213, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:43,202 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9473000362907622, 'aupr_all': 0.8707191630061161, 'auroc_unknown': 0.9408608882324502, 'aupr_unknown': 0.8274410947968547, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:48,130 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9474520895245727, 'aupr_all': 0.8687111505368307, 'auroc_unknown': 0.9408242296825586, 'aupr_unknown': 0.8246220825674341, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:53,155 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9479250561264924, 'aupr_all': 0.8685416630219637, 'auroc_unknown': 0.9413691957296003, 'aupr_unknown': 0.824099608997181, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:01:58,149 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9482192274805242, 'aupr_all': 0.8705350144433276, 'auroc_unknown': 0.9413510549589948, 'aupr_unknown': 0.8250659152288233, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:02:03,068 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9481213942092086, 'aupr_all': 0.8674375366263063, 'auroc_unknown': 0.9418695860444692, 'aupr_unknown': 0.8228579350122821, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:02:08,084 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9486139090670331, 'aupr_all': 0.8695622149511553, 'auroc_unknown': 0.9417316673985071, 'aupr_unknown': 0.8246863931986951, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:02:12,958 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9476733297855165, 'aupr_all': 0.8675483434814268, 'auroc_unknown': 0.9411520941723328, 'aupr_unknown': 0.8217542034431166, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:02:18,027 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9476936323741197, 'aupr_all': 0.8684917009513576, 'auroc_unknown': 0.9407013359413463, 'aupr_unknown': 0.8222639579010562, 'val_auc': 0.9586288416075651} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:02:23,201 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9483912705308433, 'aupr_all': 0.8672855096446667, 'auroc_unknown': 0.9414532353997845, 'aupr_unknown': 0.8200361190876638, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:02:32,581 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.948760994744049, 'aupr_all': 0.8663196415342942, 'auroc_unknown': 0.9420138916610117, 'aupr_unknown': 0.8207204449394493, 'val_auc': 0.9680851063829788} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:02:42,442 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9477506580862854, 'aupr_all': 0.866163707201431, 'auroc_unknown': 0.9409006959136694, 'aupr_unknown': 0.819464689985348, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:02:48,483 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9484541285226531, 'aupr_all': 0.8662286887956487, 'auroc_unknown': 0.9416746725568728, 'aupr_unknown': 0.8216864716703327, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:02:53,818 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9481064639412872, 'aupr_all': 0.8656089822971884, 'auroc_unknown': 0.941809209213205, 'aupr_unknown': 0.819369259967475, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:02:58,954 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.947115482356664, 'aupr_all': 0.8653462410013992, 'auroc_unknown': 0.9402242425452076, 'aupr_unknown': 0.8194521710413158, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:04,013 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9472585479923481, 'aupr_all': 0.8645495593889919, 'auroc_unknown': 0.9405030848180821, 'aupr_unknown': 0.8168813863586762, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:09,175 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9468280356026635, 'aupr_all': 0.8628878267318563, 'auroc_unknown': 0.9399981038681089, 'aupr_unknown': 0.8160163989512498, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:14,165 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9470639669528684, 'aupr_all': 0.8661849560558139, 'auroc_unknown': 0.9400966694609664, 'aupr_unknown': 0.8203290025548176, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:19,017 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.947818400842277, 'aupr_all': 0.8674322720467754, 'auroc_unknown': 0.9410467424232345, 'aupr_unknown': 0.8212194032698968, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:23,836 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9466220475809148, 'aupr_all': 0.8629452835558246, 'auroc_unknown': 0.9395355696601156, 'aupr_unknown': 0.8164722221394507, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:28,986 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9465043716799587, 'aupr_all': 0.8652068433593386, 'auroc_unknown': 0.9394935221037971, 'aupr_unknown': 0.8187405915095036, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:34,242 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9440120380459655, 'aupr_all': 0.861945555099067, 'auroc_unknown': 0.9364729285590728, 'aupr_unknown': 0.8143119335696929, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:39,315 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9460450750584033, 'aupr_all': 0.8639997284431626, 'auroc_unknown': 0.9391314496205517, 'aupr_unknown': 0.8173942618878558, 'val_auc': 0.9730496453900708} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:44,222 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9460783484897476, 'aupr_all': 0.8639601342194252, 'auroc_unknown': 0.9390549833894413, 'aupr_unknown': 0.8185399555150822, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:49,255 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9456701809064595, 'aupr_all': 0.8628548016742051, 'auroc_unknown': 0.9388799959194354, 'aupr_unknown': 0.8156601859829742, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:03:54,810 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9463333681368947, 'aupr_all': 0.8643590521621811, 'auroc_unknown': 0.9391268922509193, 'aupr_unknown': 0.8165141626773308, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-08-18 21:04:01,837 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9482825914271927, 'aupr_all': 0.867000816187723, 'auroc_unknown': 0.9414897165338265, 'aupr_unknown': 0.8211007403979195, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
