2026-08-21 14:29:01,093 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [1]}
2026-08-21 14:29:01,093 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 14:29:06,668 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7666474925107183, 'aupr_all': 0.4983019507762891, 'auroc_unknown': 0.7708074139520863, 'aupr_unknown': 0.4867412203706275, 'val_auc': 0.6680851063829788} best={'auroc_all': 0.7666474925107183, 'aupr_all': 0.4983019507762891, 'auroc_unknown': 0.7708074139520863, 'aupr_unknown': 0.4867412203706275}
2026-08-21 14:40:26,267 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.967763665725744, 'aupr_all': 0.9029664657590746, 'auroc_unknown': 0.9672454670157489, 'aupr_unknown': 0.8918158050043112, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.967763665725744, 'aupr_all': 0.9038532406524482, 'auroc_unknown': 0.9672454670157489, 'aupr_unknown': 0.8918158050043112}
2026-08-21 14:40:37,917 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9700658339262971, 'aupr_all': 0.9100623479436052, 'auroc_unknown': 0.9696897997006853, 'aupr_unknown': 0.8998117371637726, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9700658339262971, 'aupr_all': 0.9100623479436052, 'auroc_unknown': 0.9696897997006853, 'aupr_unknown': 0.8998117371637726}
2026-08-21 14:40:49,694 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9711348705468498, 'aupr_all': 0.9155482177516977, 'auroc_unknown': 0.9706457799310937, 'aupr_unknown': 0.9059977048210253, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9711348705468498, 'aupr_all': 0.9155482177516977, 'auroc_unknown': 0.9706457799310937, 'aupr_unknown': 0.9059977048210253}
2026-08-21 14:41:01,464 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.971567360760073, 'aupr_all': 0.9183597960426706, 'auroc_unknown': 0.9713491137533042, 'aupr_unknown': 0.9095443338408138, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.971567360760073, 'aupr_all': 0.9183597960426706, 'auroc_unknown': 0.9713491137533042, 'aupr_unknown': 0.9095443338408138}
2026-08-21 14:41:13,099 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9716321229819875, 'aupr_all': 0.9198330510952751, 'auroc_unknown': 0.9711777461670914, 'aupr_unknown': 0.911098316946857, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9716321229819875, 'aupr_all': 0.9198330510952751, 'auroc_unknown': 0.9713491137533042, 'aupr_unknown': 0.911098316946857}
2026-08-21 14:41:24,929 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9717084945681147, 'aupr_all': 0.9229568211333549, 'auroc_unknown': 0.9711140466307807, 'aupr_unknown': 0.9143287340252086, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9717084945681147, 'aupr_all': 0.9229568211333549, 'auroc_unknown': 0.9713491137533042, 'aupr_unknown': 0.9143287340252086}
2026-08-21 14:41:36,729 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9716011401462762, 'aupr_all': 0.9213058898423234, 'auroc_unknown': 0.971012326306863, 'aupr_unknown': 0.9127167922369654, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9717084945681147, 'aupr_all': 0.9229568211333549, 'auroc_unknown': 0.9713491137533042, 'aupr_unknown': 0.9143287340252086}
2026-08-21 14:41:48,389 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9711779595024532, 'aupr_all': 0.9218543783802646, 'auroc_unknown': 0.9704238871231224, 'aupr_unknown': 0.9131344681887728, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9717084945681147, 'aupr_all': 0.9229568211333549, 'auroc_unknown': 0.9713491137533042, 'aupr_unknown': 0.9143287340252086}
2026-08-21 14:42:00,083 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9714809988652812, 'aupr_all': 0.9205879140368394, 'auroc_unknown': 0.970888662324962, 'aupr_unknown': 0.9118591711758188, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9717084945681147, 'aupr_all': 0.9229568211333549, 'auroc_unknown': 0.9713491137533042, 'aupr_unknown': 0.9143287340252086}
2026-08-21 14:42:11,726 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.971524437389696, 'aupr_all': 0.9253820509098831, 'auroc_unknown': 0.9711432980749567, 'aupr_unknown': 0.917690824216318, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9717084945681147, 'aupr_all': 0.9253820509098831, 'auroc_unknown': 0.9713491137533042, 'aupr_unknown': 0.917690824216318}
2026-08-21 14:42:23,379 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9724191219659383, 'aupr_all': 0.9245687862396865, 'auroc_unknown': 0.9718043786833906, 'aupr_unknown': 0.9164095227622349, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9724191219659383, 'aupr_all': 0.9253820509098831, 'auroc_unknown': 0.9718043786833906, 'aupr_unknown': 0.917690824216318}
2026-08-21 14:42:35,013 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.972174322606937, 'aupr_all': 0.9273514562819694, 'auroc_unknown': 0.9714888954636409, 'aupr_unknown': 0.9193165511157435, 'val_auc': 0.9652482269503547} best={'auroc_all': 0.9724191219659383, 'aupr_all': 0.9273514562819694, 'auroc_unknown': 0.9718043786833906, 'aupr_unknown': 0.9193165511157435}
2026-08-21 14:42:46,635 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9732759243220319, 'aupr_all': 0.9326284212463152, 'auroc_unknown': 0.9728837285543117, 'aupr_unknown': 0.9257247439919123, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9732759243220319, 'aupr_all': 0.9326284212463152, 'auroc_unknown': 0.9728837285543117, 'aupr_unknown': 0.9257247439919123}
2026-08-21 14:42:58,175 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9730298554762944, 'aupr_all': 0.9281362139086305, 'auroc_unknown': 0.9723295446183482, 'aupr_unknown': 0.9203395394074582, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9732759243220319, 'aupr_all': 0.9326284212463152, 'auroc_unknown': 0.9728837285543117, 'aupr_unknown': 0.9257247439919123}
2026-08-21 14:43:09,880 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9736640560929154, 'aupr_all': 0.9294574375861618, 'auroc_unknown': 0.9733189681202903, 'aupr_unknown': 0.9221260448919593, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9736640560929154, 'aupr_all': 0.9326284212463152, 'auroc_unknown': 0.9733189681202903, 'aupr_unknown': 0.9257247439919123}
2026-08-21 14:43:21,552 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9741177044184118, 'aupr_all': 0.9309996291953208, 'auroc_unknown': 0.9735646315327928, 'aupr_unknown': 0.9236210830642079, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9741177044184118, 'aupr_all': 0.9326284212463152, 'auroc_unknown': 0.9735646315327928, 'aupr_unknown': 0.9257247439919123}
2026-08-21 14:43:33,158 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9739513740584065, 'aupr_all': 0.9334093541373979, 'auroc_unknown': 0.9736231039720356, 'aupr_unknown': 0.926467638479799, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9741177044184118, 'aupr_all': 0.9334093541373979, 'auroc_unknown': 0.9736231039720356, 'aupr_unknown': 0.926467638479799}
2026-08-21 14:43:44,768 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9766460436399865, 'aupr_all': 0.9388048144751646, 'auroc_unknown': 0.9759783933121575, 'aupr_unknown': 0.9318874750649345, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9766460436399865, 'aupr_all': 0.9388048144751646, 'auroc_unknown': 0.9759783933121575, 'aupr_unknown': 0.9318874750649345}
2026-08-21 14:43:56,399 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9768335597098029, 'aupr_all': 0.9411740733209613, 'auroc_unknown': 0.9767456702635521, 'aupr_unknown': 0.9352499334504024, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9768335597098029, 'aupr_all': 0.9411740733209613, 'auroc_unknown': 0.9767456702635521, 'aupr_unknown': 0.9352499334504024}
2026-08-21 14:44:07,943 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9762986366356394, 'aupr_all': 0.9419799042463607, 'auroc_unknown': 0.9757126842361411, 'aupr_unknown': 0.9356839400636559, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9768335597098029, 'aupr_all': 0.9419799042463607, 'auroc_unknown': 0.9767456702635521, 'aupr_unknown': 0.9356839400636559}
2026-08-21 14:44:19,529 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9773329831512435, 'aupr_all': 0.9438516086614281, 'auroc_unknown': 0.9768593063388448, 'aupr_unknown': 0.937866249348748, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9773329831512435, 'aupr_all': 0.9438516086614281, 'auroc_unknown': 0.9768593063388448, 'aupr_unknown': 0.937866249348748}
2026-08-21 14:44:31,110 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9769810869474226, 'aupr_all': 0.9399859257371406, 'auroc_unknown': 0.9768955915272309, 'aupr_unknown': 0.93408791053267, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9773329831512435, 'aupr_all': 0.9438516086614281, 'auroc_unknown': 0.9768955915272309, 'aupr_unknown': 0.937866249348748}
2026-08-21 14:44:42,774 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9775944330246855, 'aupr_all': 0.9408645275505164, 'auroc_unknown': 0.9773836501478559, 'aupr_unknown': 0.934771353716217, 'val_auc': 0.9709219858156027} best={'auroc_all': 0.9775944330246855, 'aupr_all': 0.9438516086614281, 'auroc_unknown': 0.9773836501478559, 'aupr_unknown': 0.937866249348748}
2026-08-21 14:44:54,475 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9780553211042511, 'aupr_all': 0.9415551331783298, 'auroc_unknown': 0.9778074103996902, 'aupr_unknown': 0.935357107549307, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9780553211042511, 'aupr_all': 0.9438516086614281, 'auroc_unknown': 0.9778074103996902, 'aupr_unknown': 0.937866249348748}
2026-08-21 14:45:06,089 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9776639328239134, 'aupr_all': 0.9440526026318239, 'auroc_unknown': 0.977482153015908, 'aupr_unknown': 0.9383202564178595, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9780553211042511, 'aupr_all': 0.9440526026318239, 'auroc_unknown': 0.9778074103996902, 'aupr_unknown': 0.9383202564178595}
2026-08-21 14:45:17,939 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9793628556460193, 'aupr_all': 0.9438148478854463, 'auroc_unknown': 0.9793151487870344, 'aupr_unknown': 0.938004937412505, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9793628556460193, 'aupr_all': 0.9440526026318239, 'auroc_unknown': 0.9793151487870344, 'aupr_unknown': 0.9383202564178595}
2026-08-21 14:45:29,498 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9795552196833, 'aupr_all': 0.9443605449984929, 'auroc_unknown': 0.9794004773405343, 'aupr_unknown': 0.9384596845473477, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9795552196833, 'aupr_all': 0.9443605449984929, 'auroc_unknown': 0.9794004773405343, 'aupr_unknown': 0.9384596845473477}
2026-08-21 14:45:41,050 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.979455675364644, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9794009543765775, 'aupr_unknown': 0.9406776597867421, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9795552196833, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9794009543765775, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:45:52,619 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9794588766790228, 'aupr_all': 0.9433862092770708, 'auroc_unknown': 0.9793825428152536, 'aupr_unknown': 0.9375344814578834, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9795552196833, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9794009543765775, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:46:04,187 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9425978114196617, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9364773127574759, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:46:15,737 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9800738878077299, 'aupr_all': 0.9437288704248774, 'auroc_unknown': 0.9801820450738162, 'aupr_unknown': 0.9382124224676655, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:46:27,397 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9790030021521481, 'aupr_all': 0.940570922632709, 'auroc_unknown': 0.9790438675240458, 'aupr_unknown': 0.9345846835467964, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:46:38,949 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.97865744418283, 'aupr_all': 0.9416209908600216, 'auroc_unknown': 0.9788595895155597, 'aupr_unknown': 0.9355784666808438, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:46:50,575 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9784947291002697, 'aupr_all': 0.9403943834772295, 'auroc_unknown': 0.9784013101236688, 'aupr_unknown': 0.9343157146120346, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:47:02,133 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9794742301091899, 'aupr_all': 0.9410248068543046, 'auroc_unknown': 0.9794473689686024, 'aupr_unknown': 0.9349787256331317, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:47:13,780 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.979846484096689, 'aupr_all': 0.9417795841465106, 'auroc_unknown': 0.9799972189813655, 'aupr_unknown': 0.9359142188349203, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:47:25,505 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9789557551675239, 'aupr_all': 0.9395413611724014, 'auroc_unknown': 0.9788455017277331, 'aupr_unknown': 0.9333847493566132, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:47:37,112 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9791654964544063, 'aupr_all': 0.939956678227245, 'auroc_unknown': 0.9792350676300089, 'aupr_unknown': 0.9340264963754873, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:47:48,749 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9795349078955176, 'aupr_all': 0.9415941205073135, 'auroc_unknown': 0.9794698404111442, 'aupr_unknown': 0.9356690864088266, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:48:00,378 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9804245421223517, 'aupr_all': 0.9445097717365055, 'auroc_unknown': 0.9802296674805037, 'aupr_unknown': 0.9388367030550223, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9460175613488613, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9406776597867421}
2026-08-21 14:48:11,950 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9800903359402273, 'aupr_all': 0.9473965025119181, 'auroc_unknown': 0.9803521946956637, 'aupr_unknown': 0.9426306954426898, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9473965025119181, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9426306954426898}
2026-08-21 14:48:23,515 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9791507133733529, 'aupr_all': 0.9466784875377019, 'auroc_unknown': 0.979394773207423, 'aupr_unknown': 0.9423327305141935, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9804778697644596, 'aupr_all': 0.9473965025119181, 'auroc_unknown': 0.9803690533524214, 'aupr_unknown': 0.9426306954426898}
2026-08-21 14:48:35,120 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9807755092090684, 'aupr_all': 0.946130661239622, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.941689736393142, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9807755092090684, 'aupr_all': 0.9473965025119181, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9426306954426898}
2026-08-21 14:48:46,655 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9799907272273167, 'aupr_all': 0.9439896861619457, 'auroc_unknown': 0.9803276527137008, 'aupr_unknown': 0.9390890293054781, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9807755092090684, 'aupr_all': 0.9473965025119181, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9426306954426898}
2026-08-21 14:48:58,206 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9790647378440895, 'aupr_all': 0.9399479969373352, 'auroc_unknown': 0.9797489064963683, 'aupr_unknown': 0.9348429906207238, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9807755092090684, 'aupr_all': 0.9473965025119181, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9426306954426898}
2026-08-21 14:49:09,763 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9803001048246475, 'aupr_all': 0.9438057530996942, 'auroc_unknown': 0.9804955998499874, 'aupr_unknown': 0.9390539317420259, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9807755092090684, 'aupr_all': 0.9473965025119181, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9426306954426898}
2026-08-21 14:49:21,282 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9807151993899104, 'aupr_all': 0.9449088330577651, 'auroc_unknown': 0.9810738182827616, 'aupr_unknown': 0.9404376698395794, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9807755092090684, 'aupr_all': 0.9473965025119181, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9426306954426898}
2026-08-21 14:49:32,906 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9805109132163228, 'aupr_all': 0.9462565234023267, 'auroc_unknown': 0.9809179289936923, 'aupr_unknown': 0.9418767353772952, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9807755092090684, 'aupr_all': 0.9473965025119181, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9426306954426898}
2026-08-21 14:49:44,475 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9806910883410983, 'aupr_all': 0.9478370013380006, 'auroc_unknown': 0.9810807708293474, 'aupr_unknown': 0.9438098144466527, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9807755092090684, 'aupr_all': 0.9478370013380006, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9438098144466527}
2026-08-21 14:49:56,011 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9809808624874489, 'aupr_all': 0.9485031022338489, 'auroc_unknown': 0.9809102964170026, 'aupr_unknown': 0.943977668556216, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9809808624874489, 'aupr_all': 0.9485031022338489, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.943977668556216}
2026-08-21 14:50:07,619 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9808416605070497, 'aupr_all': 0.9483625003778333, 'auroc_unknown': 0.981076832744566, 'aupr_unknown': 0.9442115444634638, 'val_auc': 0.9446808510638299} best={'auroc_all': 0.9809808624874489, 'aupr_all': 0.9485031022338489, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9442115444634638}
2026-08-21 14:50:19,203 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9807575432119947, 'aupr_all': 0.9461656275666023, 'auroc_unknown': 0.980961278375398, 'aupr_unknown': 0.9416188513570458, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9809808624874489, 'aupr_all': 0.9485031022338489, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9442115444634638}
2026-08-21 14:50:30,763 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9801873504845898, 'aupr_all': 0.9406971384779067, 'auroc_unknown': 0.9803552396065773, 'aupr_unknown': 0.935600023491814, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9809808624874489, 'aupr_all': 0.9485031022338489, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9442115444634638}
2026-08-21 14:50:42,379 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9804458014255969, 'aupr_all': 0.9439783502130832, 'auroc_unknown': 0.9805377414170307, 'aupr_unknown': 0.9392061678953461, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9809808624874489, 'aupr_all': 0.9485031022338489, 'auroc_unknown': 0.9812797963563582, 'aupr_unknown': 0.9442115444634638}
2026-08-21 14:50:53,932 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.981305133555984, 'aupr_all': 0.9478620237861278, 'auroc_unknown': 0.9816860991189549, 'aupr_unknown': 0.9438862705668988, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.981305133555984, 'aupr_all': 0.9485031022338489, 'auroc_unknown': 0.9816860991189549, 'aupr_unknown': 0.9442115444634638}
2026-08-21 14:51:05,463 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9818577098551268, 'aupr_all': 0.9497865549276793, 'auroc_unknown': 0.9825557459752621, 'aupr_unknown': 0.9464617557856186, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9818577098551268, 'aupr_all': 0.9497865549276793, 'auroc_unknown': 0.9825557459752621, 'aupr_unknown': 0.9464617557856186}
2026-08-21 14:51:17,023 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9814003818579308, 'aupr_all': 0.946334438141343, 'auroc_unknown': 0.981955472237771, 'aupr_unknown': 0.9426210505456845, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9818577098551268, 'aupr_all': 0.9497865549276793, 'auroc_unknown': 0.9825557459752621, 'aupr_unknown': 0.9464617557856186}
2026-08-21 14:51:28,574 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9818865952779692, 'aupr_all': 0.9469975262868087, 'auroc_unknown': 0.9822286616449319, 'aupr_unknown': 0.9431907624850885, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9818865952779692, 'aupr_all': 0.9497865549276793, 'auroc_unknown': 0.9825557459752621, 'aupr_unknown': 0.9464617557856186}
2026-08-21 14:51:40,252 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9810581079956047, 'aupr_all': 0.9429408452978021, 'auroc_unknown': 0.9816317880579608, 'aupr_unknown': 0.9390097454769559, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9818865952779692, 'aupr_all': 0.9497865549276793, 'auroc_unknown': 0.9825557459752621, 'aupr_unknown': 0.9464617557856186}
2026-08-21 14:51:51,890 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9802956064259946, 'aupr_all': 0.9414444031294782, 'auroc_unknown': 0.9805897687948395, 'aupr_unknown': 0.9366635531539731, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9818865952779692, 'aupr_all': 0.9497865549276793, 'auroc_unknown': 0.9825557459752621, 'aupr_unknown': 0.9464617557856186}
2026-08-21 14:52:03,500 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9798520955960308, 'aupr_all': 0.939351199331497, 'auroc_unknown': 0.9802250595153212, 'aupr_unknown': 0.9347756279196671, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9818865952779692, 'aupr_all': 0.9497865549276793, 'auroc_unknown': 0.9825557459752621, 'aupr_unknown': 0.9464617557856186}
2026-08-21 14:52:15,119 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9814384296633054, 'aupr_all': 0.9448751495817906, 'auroc_unknown': 0.9818209886724238, 'aupr_unknown': 0.9405950582069005, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9818865952779692, 'aupr_all': 0.9497865549276793, 'auroc_unknown': 0.9825557459752621, 'aupr_unknown': 0.9464617557856186}
2026-08-21 14:52:26,727 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9810186159190877, 'aupr_all': 0.9456520080064293, 'auroc_unknown': 0.9814819581416097, 'aupr_unknown': 0.9417659905418979, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9818865952779692, 'aupr_all': 0.9497865549276793, 'auroc_unknown': 0.9825557459752621, 'aupr_unknown': 0.9464617557856186}
2026-08-21 14:52:38,396 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.98107078446461, 'aupr_all': 0.9465142239569626, 'auroc_unknown': 0.9815184767731656, 'aupr_unknown': 0.9426813917439949, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9818865952779692, 'aupr_all': 0.9497865549276793, 'auroc_unknown': 0.9825557459752621, 'aupr_unknown': 0.9464617557856186}
