2026-09-14 00:03:57,798 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-14 00:03:57,798 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:03:57,799 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-14 00:03:57,799 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:04:08,855 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.41498905833442273, 'aupr_all': 0.12811150332375146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5363945578231293} best={'auroc_all': 0.41498905833442273, 'aupr_all': 0.12811150332375146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:21,057 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7091534532725221, 'aupr_all': 0.2964906728104983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7104591836734694} best={'auroc_all': 0.7091534532725221, 'aupr_all': 0.2964906728104983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:24,336 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6985863857123855, 'aupr_all': 0.30704264942866555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7764455782312925} best={'auroc_all': 0.6985863857123855, 'aupr_all': 0.30704264942866555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:26,069 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7095261299057356, 'aupr_all': 0.29690668189939706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190476} best={'auroc_all': 0.7095261299057356, 'aupr_all': 0.29690668189939706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:29,569 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6990518142803115, 'aupr_all': 0.30762666907252123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.776530612244898} best={'auroc_all': 0.6990518142803115, 'aupr_all': 0.30762666907252123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:30,960 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7097493224596798, 'aupr_all': 0.2972439826839448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054422} best={'auroc_all': 0.7097493224596798, 'aupr_all': 0.2972439826839448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:34,183 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.69922728630871, 'aupr_all': 0.308102564123104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7766156462585034} best={'auroc_all': 0.69922728630871, 'aupr_all': 0.308102564123104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:35,718 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7099077586279026, 'aupr_all': 0.29748940312756034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.7099077586279026, 'aupr_all': 0.29748940312756034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:39,224 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6992164559438123, 'aupr_all': 0.3084883295776917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7767857142857143} best={'auroc_all': 0.69922728630871, 'aupr_all': 0.3084883295776917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:40,876 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7101809441133711, 'aupr_all': 0.29777705913147684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7106292517006804} best={'auroc_all': 0.7101809441133711, 'aupr_all': 0.29777705913147684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:44,365 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6992316340556497, 'aupr_all': 0.30890432784762767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765306122448979} best={'auroc_all': 0.6992316340556497, 'aupr_all': 0.30890432784762767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:45,946 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.710546066587596, 'aupr_all': 0.2983418813123847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.710546066587596, 'aupr_all': 0.2983418813123847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:49,379 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6993410934088427, 'aupr_all': 0.3093617583393477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765306122448979} best={'auroc_all': 0.6993410934088427, 'aupr_all': 0.3093617583393477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:50,951 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7109078430620515, 'aupr_all': 0.29893046151141667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710969387755102} best={'auroc_all': 0.7109078430620515, 'aupr_all': 0.29893046151141667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:54,115 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6994308524186081, 'aupr_all': 0.30973858277695754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765306122448979} best={'auroc_all': 0.6994308524186081, 'aupr_all': 0.30973858277695754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:55,805 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7112329736543697, 'aupr_all': 0.2993736107213677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710969387755102} best={'auroc_all': 0.7112329736543697, 'aupr_all': 0.2993736107213677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:59,171 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.699670286414378, 'aupr_all': 0.31020131472274703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7767857142857143} best={'auroc_all': 0.699670286414378, 'aupr_all': 0.31020131472274703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:00,782 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7114515557080181, 'aupr_all': 0.2997211883247979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.7114515557080181, 'aupr_all': 0.2997211883247979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:04,323 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6999178965555966, 'aupr_all': 0.3105442362443742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7769557823129252} best={'auroc_all': 0.6999178965555966, 'aupr_all': 0.3105442362443742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:05,805 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7115524858409401, 'aupr_all': 0.2998763482110516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117346938775511} best={'auroc_all': 0.7115524858409401, 'aupr_all': 0.2998763482110516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:09,159 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7000696858850137, 'aupr_all': 0.3108478385863346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7768707482993197} best={'auroc_all': 0.7000696858850137, 'aupr_all': 0.3108478385863346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:10,715 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7116464776430518, 'aupr_all': 0.3000394891359591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125} best={'auroc_all': 0.7116464776430518, 'aupr_all': 0.3000394891359591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:13,506 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7005597352635129, 'aupr_all': 0.31137514183166776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.777125850340136} best={'auroc_all': 0.7005597352635129, 'aupr_all': 0.31137514183166776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:14,974 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7118228652026757, 'aupr_all': 0.30030955465872644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272109} best={'auroc_all': 0.7118228652026757, 'aupr_all': 0.30030955465872644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:17,675 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7009869989064615, 'aupr_all': 0.311881498477924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7776360544217686} best={'auroc_all': 0.7009869989064615, 'aupr_all': 0.311881498477924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:19,547 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.712102884328164, 'aupr_all': 0.30067979345387663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7135204081632653} best={'auroc_all': 0.712102884328164, 'aupr_all': 0.30067979345387663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:22,107 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7014265811657392, 'aupr_all': 0.3123593615103891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7778061224489796} best={'auroc_all': 0.7014265811657392, 'aupr_all': 0.3123593615103891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:23,738 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7124082837856456, 'aupr_all': 0.30110613233936484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7139455782312925} best={'auroc_all': 0.7124082837856456, 'aupr_all': 0.30110613233936484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:26,348 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7016787628048025, 'aupr_all': 0.3126231607421055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7780612244897959} best={'auroc_all': 0.7016787628048025, 'aupr_all': 0.3126231607421055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:28,038 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7126392234580744, 'aupr_all': 0.3014248678613192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7150510204081633} best={'auroc_all': 0.7126392234580744, 'aupr_all': 0.3014248678613192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:30,505 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7019886927049166, 'aupr_all': 0.3128696328613197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7782312925170066} best={'auroc_all': 0.7019886927049166, 'aupr_all': 0.3128696328613197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:32,320 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7127790780373937, 'aupr_all': 0.30160892290419605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715391156462585} best={'auroc_all': 0.7127790780373937, 'aupr_all': 0.30160892290419605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:34,998 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7023899519766512, 'aupr_all': 0.31322706129502564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7784013605442176} best={'auroc_all': 0.7023899519766512, 'aupr_all': 0.31322706129502564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:37,390 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7128526777157573, 'aupr_all': 0.30180863527327767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170068} best={'auroc_all': 0.7128526777157573, 'aupr_all': 0.30180863527327767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:40,120 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.702950567053355, 'aupr_all': 0.3136024103327181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7789115646258503} best={'auroc_all': 0.702950567053355, 'aupr_all': 0.3136024103327181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:42,462 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7129482378269634, 'aupr_all': 0.3020770982878188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159013605442177} best={'auroc_all': 0.7129482378269634, 'aupr_all': 0.3020770982878188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:45,146 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7034598425875845, 'aupr_all': 0.31404126538112015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7792517006802722} best={'auroc_all': 0.7034598425875845, 'aupr_all': 0.31404126538112015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:47,769 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7131105578182314, 'aupr_all': 0.302389872704541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7131105578182314, 'aupr_all': 0.302389872704541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:50,204 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7040495473346764, 'aupr_all': 0.31459061308892144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.780187074829932} best={'auroc_all': 0.7040495473346764, 'aupr_all': 0.31459061308892144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:52,544 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7133701807144506, 'aupr_all': 0.30283874761007057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7175170068027211} best={'auroc_all': 0.7133701807144506, 'aupr_all': 0.30283874761007057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:54,704 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7043346634647214, 'aupr_all': 0.3150740241123235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7805272108843537} best={'auroc_all': 0.7043346634647214, 'aupr_all': 0.3150740241123235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:56,985 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7137277839266168, 'aupr_all': 0.3033775925798473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180272108843537} best={'auroc_all': 0.7137277839266168, 'aupr_all': 0.3033775925798473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:59,268 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7044824047502456, 'aupr_all': 0.31544516671744494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7807823129251701} best={'auroc_all': 0.7044824047502456, 'aupr_all': 0.31544516671744494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:01,903 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7140211891039435, 'aupr_all': 0.30378607098203814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7185374149659863} best={'auroc_all': 0.7140211891039435, 'aupr_all': 0.30378607098203814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:04,394 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7044158953069763, 'aupr_all': 0.3157014365002511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7806122448979591} best={'auroc_all': 0.7044824047502456, 'aupr_all': 0.3157014365002511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:06,929 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7142465226871881, 'aupr_all': 0.3040951257996375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186224489795918} best={'auroc_all': 0.7142465226871881, 'aupr_all': 0.3040951257996375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:09,550 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7046069477882888, 'aupr_all': 0.316262019149535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7807823129251701} best={'auroc_all': 0.7046069477882888, 'aupr_all': 0.316262019149535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:12,066 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7145009110438907, 'aupr_all': 0.3044130181760241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7188775510204082} best={'auroc_all': 0.7145009110438907, 'aupr_all': 0.3044130181760241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:14,588 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7049700647154126, 'aupr_all': 0.31690907796475903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7812925170068028} best={'auroc_all': 0.7049700647154126, 'aupr_all': 0.31690907796475903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:17,267 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7147413796310003, 'aupr_all': 0.30474129576101167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192176870748299} best={'auroc_all': 0.7147413796310003, 'aupr_all': 0.30474129576101167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:19,619 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.705589286107096, 'aupr_all': 0.3177281421207282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7816326530612245} best={'auroc_all': 0.705589286107096, 'aupr_all': 0.3177281421207282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:22,399 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7149930542381964, 'aupr_all': 0.3051068038987049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192176870748299} best={'auroc_all': 0.7149930542381964, 'aupr_all': 0.3051068038987049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:25,083 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7059739837063523, 'aupr_all': 0.3184117413758512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7819727891156464} best={'auroc_all': 0.7059739837063523, 'aupr_all': 0.3184117413758512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:27,367 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7153135024835982, 'aupr_all': 0.3055818389207992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201530612244897} best={'auroc_all': 0.7153135024835982, 'aupr_all': 0.3055818389207992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:30,134 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7062089673171528, 'aupr_all': 0.3190325017385036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7823979591836735} best={'auroc_all': 0.7062089673171528, 'aupr_all': 0.3190325017385036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:32,012 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7157145564792733, 'aupr_all': 0.3062447367429018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.7157145564792733, 'aupr_all': 0.3062447367429018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:34,408 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7060962132832053, 'aupr_all': 0.3192545340599632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7823979591836734} best={'auroc_all': 0.7062089673171528, 'aupr_all': 0.3192545340599632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:36,316 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7160297496575523, 'aupr_all': 0.30681097430556264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013606} best={'auroc_all': 0.7160297496575523, 'aupr_all': 0.30681097430556264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:39,131 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7064386281197312, 'aupr_all': 0.3197185731267408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7828231292517007} best={'auroc_all': 0.7064386281197312, 'aupr_all': 0.3197185731267408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:41,531 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7162659382388219, 'aupr_all': 0.30721419400223027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693878} best={'auroc_all': 0.7162659382388219, 'aupr_all': 0.30721419400223027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:44,603 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7071227803817867, 'aupr_all': 0.3204633926932611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7837585034013606} best={'auroc_all': 0.7071227803817867, 'aupr_all': 0.3204633926932611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:46,608 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.716497783178673, 'aupr_all': 0.3075634235031741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.716497783178673, 'aupr_all': 0.3075634235031741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:49,717 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7078903219374821, 'aupr_all': 0.321332586080556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7844387755102041} best={'auroc_all': 0.7078903219374821, 'aupr_all': 0.321332586080556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:51,543 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7167458962462374, 'aupr_all': 0.3078595449037471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7167458962462374, 'aupr_all': 0.3078595449037471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:54,271 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7083906433299975, 'aupr_all': 0.32196873841275897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7850340136054422} best={'auroc_all': 0.7083906433299975, 'aupr_all': 0.32196873841275897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:55,942 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7170455048660813, 'aupr_all': 0.30820745058072635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7235544217687074} best={'auroc_all': 0.7170455048660813, 'aupr_all': 0.30820745058072635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:58,334 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7085488085338219, 'aupr_all': 0.3223969845556635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846938775510205} best={'auroc_all': 0.7085488085338219, 'aupr_all': 0.3223969845556635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:00,222 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7173663205556294, 'aupr_all': 0.30863080920978125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367348} best={'auroc_all': 0.7173663205556294, 'aupr_all': 0.30863080920978125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
