2026-08-10 04:43:34,918 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [8]}
2026-08-10 06:21:53,174 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9761941339593682, 'aupr_all': 0.9254123504020473, 'auroc_unknown': 0.9784554508802045, 'aupr_unknown': 0.9234346557773602, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:22:25,277 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9765857982150833, 'aupr_all': 0.9293703031018596, 'auroc_unknown': 0.9792433214021175, 'aupr_unknown': 0.9291808053990858, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:22:55,633 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9758619331983202, 'aupr_all': 0.9280427843586048, 'auroc_unknown': 0.9782329714050005, 'aupr_unknown': 0.9276931032681426, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:23:28,214 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.975071852489321, 'aupr_all': 0.9233058270926531, 'auroc_unknown': 0.9777026643425191, 'aupr_unknown': 0.9228718539940943, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:23:59,137 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9749074447577787, 'aupr_all': 0.922438352037367, 'auroc_unknown': 0.9777471513667672, 'aupr_unknown': 0.9221365025880006, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:24:31,833 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9753186296718607, 'aupr_all': 0.9222061587774504, 'auroc_unknown': 0.9778531018943578, 'aupr_unknown': 0.9213805824622597, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:25:03,311 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9752531407147854, 'aupr_all': 0.9247535670474377, 'auroc_unknown': 0.978059303465375, 'aupr_unknown': 0.9244849231231218, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:25:34,883 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9761024089430741, 'aupr_all': 0.9270149548186126, 'auroc_unknown': 0.9785807619123654, 'aupr_unknown': 0.9264466377972714, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:26:06,168 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9764187043232004, 'aupr_all': 0.9266129789383848, 'auroc_unknown': 0.978629140996811, 'aupr_unknown': 0.9254457076187526, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:26:36,825 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9764724551275535, 'aupr_all': 0.9238420774818211, 'auroc_unknown': 0.9783613539490551, 'aupr_unknown': 0.9213841371906377, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:27:08,745 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9757624440747396, 'aupr_all': 0.923811545237572, 'auroc_unknown': 0.9775930102590713, 'aupr_unknown': 0.9206162229923092, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:27:41,412 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9742548917785554, 'aupr_all': 0.9187986704452464, 'auroc_unknown': 0.975729411999521, 'aupr_unknown': 0.914504560608062, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
