2026-08-21 19:22:11,176 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [5]}
2026-08-21 19:22:11,176 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:22:13,303 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43168117510157705, 'aupr_all': 0.1315510301415843, 'auroc_unknown': 0.4255844333806273, 'aupr_unknown': 0.11786221188886623, 'val_auc': 0.43994252873563217} best={'auroc_all': 0.43168117510157705, 'aupr_all': 0.1315510301415843, 'auroc_unknown': 0.4255844333806273, 'aupr_unknown': 0.11786221188886623}
2026-08-21 19:25:20,953 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7556925874781286, 'aupr_all': 0.5171741793626097, 'auroc_unknown': 0.7241469623519715, 'aupr_unknown': 0.3895075989735272, 'val_auc': 1.0} best={'auroc_all': 0.7608700189429525, 'aupr_all': 0.5171741793626097, 'auroc_unknown': 0.730008191790091, 'aupr_unknown': 0.3895075989735272}
2026-08-21 19:25:24,371 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:25:27,834 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.768282545401435, 'aupr_all': 0.534427071962012, 'auroc_unknown': 0.738384149451089, 'aupr_unknown': 0.41094128840992705, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:25:31,353 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7550710791904951, 'aupr_all': 0.5121547371283407, 'auroc_unknown': 0.7234361019642053, 'aupr_unknown': 0.3827361147030381, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:25:34,927 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7397146089355542, 'aupr_all': 0.4843927786957206, 'auroc_unknown': 0.7060571306614878, 'aupr_unknown': 0.3447016560900629, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:25:38,459 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7296526792057612, 'aupr_all': 0.46470751009704003, 'auroc_unknown': 0.6946775079958837, 'aupr_unknown': 0.31928132273185306, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:25:41,985 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7275608627667133, 'aupr_all': 0.455924989233272, 'auroc_unknown': 0.69231642118592, 'aupr_unknown': 0.30807388644761763, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:25:45,541 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.723511747052503, 'aupr_all': 0.4502319419640499, 'auroc_unknown': 0.6877497547542027, 'aupr_unknown': 0.30001740915450376, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:25:49,102 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7215251819800487, 'aupr_all': 0.4483930388148337, 'auroc_unknown': 0.6854984636376978, 'aupr_unknown': 0.29736929447334126, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:25:52,648 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7196910696933312, 'aupr_all': 0.44680200930066405, 'auroc_unknown': 0.6834241361253071, 'aupr_unknown': 0.2961518465633111, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:25:56,209 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7225602875424216, 'aupr_all': 0.4481546608030822, 'auroc_unknown': 0.6866625260275654, 'aupr_unknown': 0.29736495371166866, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:25:59,780 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7278941855191001, 'aupr_all': 0.4654475002165207, 'auroc_unknown': 0.6926913124526819, 'aupr_unknown': 0.31916085256950677, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:26:03,328 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7346999742020621, 'aupr_all': 0.47928269332137613, 'auroc_unknown': 0.7003870395370224, 'aupr_unknown': 0.33929599496111096, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:26:06,851 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7396528663600761, 'aupr_all': 0.49181223039318855, 'auroc_unknown': 0.7059720824042462, 'aupr_unknown': 0.3528180792904691, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:26:10,445 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7494758532401917, 'aupr_all': 0.5096936214496053, 'auroc_unknown': 0.7170901337387732, 'aupr_unknown': 0.3784958264055234, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:26:13,935 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7608841243233087, 'aupr_all': 0.5344061386390736, 'auroc_unknown': 0.7299946390056495, 'aupr_unknown': 0.4105378280516689, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5374798437781979, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.41532026113238185}
2026-08-21 19:26:17,509 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7642349204997827, 'aupr_all': 0.5390365815303859, 'auroc_unknown': 0.7337781721704273, 'aupr_unknown': 0.4161112322424355, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5390365815303859, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.4161112322424355}
2026-08-21 19:26:21,203 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7530256155542117, 'aupr_all': 0.5174537508105905, 'auroc_unknown': 0.7210961346940501, 'aupr_unknown': 0.3879868751914756, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5390365815303859, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.4161112322424355}
2026-08-21 19:26:24,803 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7473548856817408, 'aupr_all': 0.5098709874378791, 'auroc_unknown': 0.7146726331396521, 'aupr_unknown': 0.3760929312149932, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5390365815303859, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.4161112322424355}
2026-08-21 19:26:28,390 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7469773431353266, 'aupr_all': 0.50382903206367, 'auroc_unknown': 0.7142725539063945, 'aupr_unknown': 0.37008471748029814, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5390365815303859, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.4161112322424355}
2026-08-21 19:26:32,070 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.747795065291168, 'aupr_all': 0.5073635262649423, 'auroc_unknown': 0.7151818343141783, 'aupr_unknown': 0.37363757365072764, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5390365815303859, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.4161112322424355}
2026-08-21 19:26:35,576 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7552236925252769, 'aupr_all': 0.5192042349866086, 'auroc_unknown': 0.7235816842643829, 'aupr_unknown': 0.3889864432541984, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5390365815303859, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.4161112322424355}
2026-08-21 19:26:39,115 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7574392234710593, 'aupr_all': 0.5308907251481189, 'auroc_unknown': 0.726073012555424, 'aupr_unknown': 0.4048914614585418, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5390365815303859, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.4161112322424355}
2026-08-21 19:26:42,755 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7683493338040325, 'aupr_all': 0.5470551906331758, 'auroc_unknown': 0.7384430250270952, 'aupr_unknown': 0.42755460993658617, 'val_auc': 1.0} best={'auroc_all': 0.7700869331793041, 'aupr_all': 0.5470551906331758, 'auroc_unknown': 0.740448992605725, 'aupr_unknown': 0.42755460993658617}
2026-08-21 19:26:46,394 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7740233893352866, 'aupr_all': 0.5601083290500086, 'auroc_unknown': 0.7448445778082199, 'aupr_unknown': 0.4438769275034793, 'val_auc': 1.0} best={'auroc_all': 0.7740233893352866, 'aupr_all': 0.5601083290500086, 'auroc_unknown': 0.7448445778082199, 'aupr_unknown': 0.4438769275034793}
2026-08-21 19:26:49,961 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7783077552711464, 'aupr_all': 0.5632942619061476, 'auroc_unknown': 0.7496942979004639, 'aupr_unknown': 0.44849484329374384, 'val_auc': 1.0} best={'auroc_all': 0.7783077552711464, 'aupr_all': 0.5632942619061476, 'auroc_unknown': 0.7496942979004639, 'aupr_unknown': 0.44849484329374384}
2026-08-21 19:26:53,728 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7749433353614499, 'aupr_all': 0.559804934668362, 'auroc_unknown': 0.7458707023939141, 'aupr_unknown': 0.4414276329156824, 'val_auc': 1.0} best={'auroc_all': 0.7783077552711464, 'aupr_all': 0.5632942619061476, 'auroc_unknown': 0.7496942979004639, 'aupr_unknown': 0.44849484329374384}
2026-08-21 19:26:57,218 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7690094885402844, 'aupr_all': 0.5485990130457983, 'auroc_unknown': 0.7391587830750133, 'aupr_unknown': 0.4276871476477381, 'val_auc': 1.0} best={'auroc_all': 0.7783077552711464, 'aupr_all': 0.5632942619061476, 'auroc_unknown': 0.7496942979004639, 'aupr_unknown': 0.44849484329374384}
2026-08-21 19:27:00,832 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7624081017268105, 'aupr_all': 0.5415313719824688, 'auroc_unknown': 0.731700994168001, 'aupr_unknown': 0.41956261875922063, 'val_auc': 1.0} best={'auroc_all': 0.7783077552711464, 'aupr_all': 0.5632942619061476, 'auroc_unknown': 0.7496942979004639, 'aupr_unknown': 0.44849484329374384}
2026-08-21 19:27:04,456 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7715559340027831, 'aupr_all': 0.5555798828153863, 'auroc_unknown': 0.7420511494005055, 'aupr_unknown': 0.43780966923596165, 'val_auc': 1.0} best={'auroc_all': 0.7783077552711464, 'aupr_all': 0.5632942619061476, 'auroc_unknown': 0.7496942979004639, 'aupr_unknown': 0.44849484329374384}
2026-08-21 19:27:08,113 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7811119278215531, 'aupr_all': 0.568588917915911, 'auroc_unknown': 0.7528562946697702, 'aupr_unknown': 0.4532991202429036, 'val_auc': 1.0} best={'auroc_all': 0.7811119278215531, 'aupr_all': 0.568588917915911, 'auroc_unknown': 0.7528562946697702, 'aupr_unknown': 0.4532991202429036}
2026-08-21 19:27:11,676 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7905073267244618, 'aupr_all': 0.5787696181457529, 'auroc_unknown': 0.763504248370349, 'aupr_unknown': 0.46835760649599734, 'val_auc': 1.0} best={'auroc_all': 0.7905073267244618, 'aupr_all': 0.5787696181457529, 'auroc_unknown': 0.763504248370349, 'aupr_unknown': 0.46835760649599734}
2026-08-21 19:27:15,263 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5826404281769871, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.47431471111855256, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5826404281769871, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.47431471111855256}
2026-08-21 19:27:18,864 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7960667731733739, 'aupr_all': 0.5870711963203056, 'auroc_unknown': 0.769769780949688, 'aupr_unknown': 0.4778144755823602, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5870711963203056, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.4778144755823602}
2026-08-21 19:27:22,445 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7848322390922062, 'aupr_all': 0.5751938061655208, 'auroc_unknown': 0.7570596013625964, 'aupr_unknown': 0.4634447559366435, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5870711963203056, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.4778144755823602}
2026-08-21 19:27:25,983 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7744612753869324, 'aupr_all': 0.5624354816778178, 'auroc_unknown': 0.7453273471660532, 'aupr_unknown': 0.44674003511226645, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5870711963203056, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.4778144755823602}
2026-08-21 19:27:29,588 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7756471823734397, 'aupr_all': 0.5614860081720809, 'auroc_unknown': 0.7466695133560488, 'aupr_unknown': 0.4446715986726033, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5870711963203056, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.4778144755823602}
2026-08-21 19:27:33,099 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7743203362612587, 'aupr_all': 0.5597653233688737, 'auroc_unknown': 0.7451859369467457, 'aupr_unknown': 0.4441910942328675, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5870711963203056, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.4778144755823602}
2026-08-21 19:27:36,708 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.776440615752375, 'aupr_all': 0.5630568537408887, 'auroc_unknown': 0.747568402431976, 'aupr_unknown': 0.4475920991637405, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5870711963203056, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.4778144755823602}
2026-08-21 19:27:40,206 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7855466594055686, 'aupr_all': 0.576553471271407, 'auroc_unknown': 0.7578538774542201, 'aupr_unknown': 0.4633833902864417, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5870711963203056, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.4778144755823602}
2026-08-21 19:27:43,731 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7912019536341698, 'aupr_all': 0.5819424569543884, 'auroc_unknown': 0.7642692680687899, 'aupr_unknown': 0.4714287342429756, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5870711963203056, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.4778144755823602}
2026-08-21 19:27:47,252 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.794797839395176, 'aupr_all': 0.5880211203173311, 'auroc_unknown': 0.768321110086547, 'aupr_unknown': 0.47813093975918736, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5880211203173311, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.47813093975918736}
2026-08-21 19:27:50,882 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7972378408410348, 'aupr_all': 0.587255617813639, 'auroc_unknown': 0.7710860076803604, 'aupr_unknown': 0.4781281809160155, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5880211203173311, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.47813093975918736}
2026-08-21 19:27:54,400 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.795308018388095, 'aupr_all': 0.5897285486559913, 'auroc_unknown': 0.7688959761860734, 'aupr_unknown': 0.48070365435817486, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5897285486559913, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.48070365435817486}
2026-08-21 19:27:58,070 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7940471808688657, 'aupr_all': 0.5880270325000301, 'auroc_unknown': 0.7674722600675162, 'aupr_unknown': 0.47830324773732324, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5897285486559913, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.48070365435817486}
2026-08-21 19:28:01,637 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7867566258132038, 'aupr_all': 0.5807082783801587, 'auroc_unknown': 0.7592288242796242, 'aupr_unknown': 0.47040031665285587, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5897285486559913, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.48070365435817486}
2026-08-21 19:28:05,152 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7834656226880937, 'aupr_all': 0.5808901203677438, 'auroc_unknown': 0.7555051254920464, 'aupr_unknown': 0.4716529288413511, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5897285486559913, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.48070365435817486}
2026-08-21 19:28:08,759 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7853915002216495, 'aupr_all': 0.5816229663054203, 'auroc_unknown': 0.7576819410779868, 'aupr_unknown': 0.4713842987602186, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5897285486559913, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.48070365435817486}
2026-08-21 19:28:12,286 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7915652073156052, 'aupr_all': 0.5909462710039752, 'auroc_unknown': 0.764653099508845, 'aupr_unknown': 0.48151738933164684, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5909462710039752, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.48151738933164684}
2026-08-21 19:28:15,832 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7996467187077985, 'aupr_all': 0.5979532947940945, 'auroc_unknown': 0.7738024728571158, 'aupr_unknown': 0.4911585927312, 'val_auc': 1.0} best={'auroc_all': 0.8037669117776578, 'aupr_all': 0.5979532947940945, 'auroc_unknown': 0.7785341308347976, 'aupr_unknown': 0.4911585927312}
2026-08-21 19:28:19,417 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8204950442638302, 'aupr_all': 0.6097091763969201, 'auroc_unknown': 0.7974065256942134, 'aupr_unknown': 0.5054742767269347, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8204950442638302, 'aupr_all': 0.6097091763969201, 'auroc_unknown': 0.7974065256942134, 'aupr_unknown': 0.5054742767269347}
2026-08-21 19:28:23,078 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8121179620803339, 'aupr_all': 0.6057326820855318, 'auroc_unknown': 0.7879156377261423, 'aupr_unknown': 0.500985129587568, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8204950442638302, 'aupr_all': 0.6097091763969201, 'auroc_unknown': 0.7974065256942134, 'aupr_unknown': 0.5054742767269347}
2026-08-21 19:28:26,728 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8175612856987681, 'aupr_all': 0.6103063650626894, 'auroc_unknown': 0.7940696643180011, 'aupr_unknown': 0.5070348903580248, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8204950442638302, 'aupr_all': 0.6103063650626894, 'auroc_unknown': 0.7974065256942134, 'aupr_unknown': 0.5070348903580248}
2026-08-21 19:28:30,265 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8065297314812641, 'aupr_all': 0.6033718551328134, 'auroc_unknown': 0.7815929657783642, 'aupr_unknown': 0.5003107222920612, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8204950442638302, 'aupr_all': 0.6103063650626894, 'auroc_unknown': 0.7974065256942134, 'aupr_unknown': 0.5070348903580248}
2026-08-21 19:28:33,952 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8032495998200383, 'aupr_all': 0.5980184797609913, 'auroc_unknown': 0.7778780257692591, 'aupr_unknown': 0.4919127446275754, 'val_auc': 1.0} best={'auroc_all': 0.8204950442638302, 'aupr_all': 0.6103063650626894, 'auroc_unknown': 0.7974065256942134, 'aupr_unknown': 0.5070348903580248}
2026-08-21 19:28:37,548 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8088652154990196, 'aupr_all': 0.6065049132319047, 'auroc_unknown': 0.7842332451305337, 'aupr_unknown': 0.5039825774704786, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8204950442638302, 'aupr_all': 0.6103063650626894, 'auroc_unknown': 0.7974065256942134, 'aupr_unknown': 0.5070348903580248}
2026-08-21 19:28:41,134 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8218531286329955, 'aupr_all': 0.6139969118695658, 'auroc_unknown': 0.7989118176548781, 'aupr_unknown': 0.5112755615395335, 'val_auc': 1.0} best={'auroc_all': 0.8218531286329955, 'aupr_all': 0.6139969118695658, 'auroc_unknown': 0.7989118176548781, 'aupr_unknown': 0.5112755615395335}
2026-08-21 19:28:44,849 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8149301391473983, 'aupr_all': 0.6108438157466684, 'auroc_unknown': 0.791080407244847, 'aupr_unknown': 0.5064562639490675, 'val_auc': 1.0} best={'auroc_all': 0.8218531286329955, 'aupr_all': 0.6139969118695658, 'auroc_unknown': 0.7989118176548781, 'aupr_unknown': 0.5112755615395335}
2026-08-21 19:28:48,475 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8076435748822763, 'aupr_all': 0.605473868730079, 'auroc_unknown': 0.7828373342465957, 'aupr_unknown': 0.5009198502956712, 'val_auc': 1.0} best={'auroc_all': 0.8218531286329955, 'aupr_all': 0.6139969118695658, 'auroc_unknown': 0.7989118176548781, 'aupr_unknown': 0.5112755615395335}
2026-08-21 19:28:52,161 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.805312425688728, 'aupr_all': 0.60263124875563, 'auroc_unknown': 0.7802058395864446, 'aupr_unknown': 0.4974415487836975, 'val_auc': 1.0} best={'auroc_all': 0.8218531286329955, 'aupr_all': 0.6139969118695658, 'auroc_unknown': 0.7989118176548781, 'aupr_unknown': 0.5112755615395335}
2026-08-21 19:28:55,871 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8013992720798055, 'aupr_all': 0.5992506675466377, 'auroc_unknown': 0.7757758411951576, 'aupr_unknown': 0.49468720989810055, 'val_auc': 1.0} best={'auroc_all': 0.8218531286329955, 'aupr_all': 0.6139969118695658, 'auroc_unknown': 0.7989118176548781, 'aupr_unknown': 0.5112755615395335}
2026-08-21 19:28:59,465 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.803523634103773, 'aupr_all': 0.602552342661109, 'auroc_unknown': 0.7781747358684106, 'aupr_unknown': 0.49758953145467044, 'val_auc': 1.0} best={'auroc_all': 0.8218531286329955, 'aupr_all': 0.6139969118695658, 'auroc_unknown': 0.7989118176548781, 'aupr_unknown': 0.5112755615395335}
2026-08-21 19:29:03,163 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8028274705103514, 'aupr_all': 0.6025204222442835, 'auroc_unknown': 0.7774016052301413, 'aupr_unknown': 0.4975343427073735, 'val_auc': 1.0} best={'auroc_all': 0.8218531286329955, 'aupr_all': 0.6139969118695658, 'auroc_unknown': 0.7989118176548781, 'aupr_unknown': 0.5112755615395335}
2026-08-21 19:29:06,768 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8079381135725777, 'aupr_all': 0.6084073794715957, 'auroc_unknown': 0.783166436277969, 'aupr_unknown': 0.5052769598067194, 'val_auc': 1.0} best={'auroc_all': 0.8218531286329955, 'aupr_all': 0.6139969118695658, 'auroc_unknown': 0.7989118176548781, 'aupr_unknown': 0.5112755615395335}
2026-08-21 19:29:10,351 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8178934846078421, 'aupr_all': 0.6147736078775186, 'auroc_unknown': 0.7944356154114698, 'aupr_unknown': 0.5125822059742818, 'val_auc': 1.0} best={'auroc_all': 0.8218531286329955, 'aupr_all': 0.6147736078775186, 'auroc_unknown': 0.7989118176548781, 'aupr_unknown': 0.5125822059742818}
