2026-08-13 12:45:51,431 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-13 12:45:51,431 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 12:46:02,160 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296247983891446, 'aupr_all': 0.17014755727969133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47151360544217685} best={'auroc_all': 0.5296247983891446, 'aupr_all': 0.17014755727969133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:58:48,989 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6973327832920264, 'aupr_all': 0.270814336057843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6823979591836735} best={'auroc_all': 0.6973327832920264, 'aupr_all': 0.270814336057843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:58:54,806 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6978443086518679, 'aupr_all': 0.2715941905397708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6828231292517006} best={'auroc_all': 0.6978443086518679, 'aupr_all': 0.2715941905397708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:00,563 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6982155873551162, 'aupr_all': 0.27217427840688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6827380952380953} best={'auroc_all': 0.6982155873551162, 'aupr_all': 0.27217427840688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:06,542 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6984758466071197, 'aupr_all': 0.27265110155900973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6837585034013606} best={'auroc_all': 0.6984758466071197, 'aupr_all': 0.27265110155900973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:12,342 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.698703471071188, 'aupr_all': 0.27306934204841316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6839285714285714} best={'auroc_all': 0.698703471071188, 'aupr_all': 0.27306934204841316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:18,335 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6988878951885402, 'aupr_all': 0.2735111452069147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6847789115646259} best={'auroc_all': 0.6988878951885402, 'aupr_all': 0.2735111452069147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:24,180 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6992398204649015, 'aupr_all': 0.2741276449300239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6847789115646259} best={'auroc_all': 0.6992398204649015, 'aupr_all': 0.2741276449300239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:29,984 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6996248444530924, 'aupr_all': 0.274766740359658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6854591836734694} best={'auroc_all': 0.6996248444530924, 'aupr_all': 0.274766740359658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:35,784 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7000930996723572, 'aupr_all': 0.2755242375396158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852891156462585} best={'auroc_all': 0.7000930996723572, 'aupr_all': 0.2755242375396158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:41,821 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7005495679402872, 'aupr_all': 0.2763130286835054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6860544217687075} best={'auroc_all': 0.7005495679402872, 'aupr_all': 0.2763130286835054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:47,778 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7008951932943832, 'aupr_all': 0.2769546942125121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6863095238095238} best={'auroc_all': 0.7008951932943832, 'aupr_all': 0.2769546942125121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:53,860 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7012051601441882, 'aupr_all': 0.27749015179127734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6857993197278912} best={'auroc_all': 0.7012051601441882, 'aupr_all': 0.27749015179127734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:59:59,747 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.701524777021549, 'aupr_all': 0.27806774748843577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006803} best={'auroc_all': 0.701524777021549, 'aupr_all': 0.27806774748843577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:05,576 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7017982047327675, 'aupr_all': 0.2785750001475052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6860544217687075} best={'auroc_all': 0.7017982047327675, 'aupr_all': 0.2785750001475052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:11,371 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7021123817945524, 'aupr_all': 0.2791299444627863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006803} best={'auroc_all': 0.7021123817945524, 'aupr_all': 0.2791299444627863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:17,350 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7024595302970097, 'aupr_all': 0.27973609249494463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852891156462585} best={'auroc_all': 0.7024595302970097, 'aupr_all': 0.27973609249494463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:23,289 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7028296717708887, 'aupr_all': 0.280400660886609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6848639455782313} best={'auroc_all': 0.7028296717708887, 'aupr_all': 0.280400660886609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:29,252 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7032239906590525, 'aupr_all': 0.2810351250513232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.684608843537415} best={'auroc_all': 0.7032239906590525, 'aupr_all': 0.2810351250513232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:35,272 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7034263517984815, 'aupr_all': 0.28135320446498086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6847789115646259} best={'auroc_all': 0.7034263517984815, 'aupr_all': 0.28135320446498086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:41,184 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7035162113935159, 'aupr_all': 0.2815002175763544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6850340136054422} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.2815002175763544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:47,094 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7034313276901631, 'aupr_all': 0.28142299128935605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6842687074829933} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.2815002175763544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:53,265 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7032665874941538, 'aupr_all': 0.28132334663806946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6843537414965987} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.2815002175763544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:00:59,236 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7030466259853856, 'aupr_all': 0.28116543146457185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685374149659864} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.2815002175763544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:05,232 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7028700926797596, 'aupr_all': 0.28106585746955165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6854591836734694} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.2815002175763544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:11,189 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7028116218469793, 'aupr_all': 0.28112574013154046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855442176870749} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.2815002175763544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:17,310 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7027316442414477, 'aupr_all': 0.28118275653037705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6859693877551021} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.2815002175763544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:23,258 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7027052724260873, 'aupr_all': 0.2812795084570981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6857993197278911} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.2815002175763544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:29,261 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7027851556046313, 'aupr_all': 0.28148045916642883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6866496598639455} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.2815002175763544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:35,097 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7029406029534282, 'aupr_all': 0.28174960815820466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6869897959183673} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.28174960815820466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:40,968 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7031783701075951, 'aupr_all': 0.28214110419868565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6875} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.28214110419868565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:47,005 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7033960756324696, 'aupr_all': 0.28250229072857125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880952380952381} best={'auroc_all': 0.7035162113935159, 'aupr_all': 0.28250229072857125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:53,044 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7036642051685933, 'aupr_all': 0.28291550368801793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6885204081632653} best={'auroc_all': 0.7036642051685933, 'aupr_all': 0.28291550368801793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:01:59,097 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.703957848466149, 'aupr_all': 0.283333898805778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892006802721088} best={'auroc_all': 0.703957848466149, 'aupr_all': 0.283333898805778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:05,092 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7041963771944966, 'aupr_all': 0.2836993835611628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6895408163265306} best={'auroc_all': 0.7041963771944966, 'aupr_all': 0.2836993835611628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:11,106 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7043405959428402, 'aupr_all': 0.284046797171417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6901360544217687} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.284046797171417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:17,112 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7043106030577906, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6897108843537415} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:23,141 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7041047234867022, 'aupr_all': 0.283964111236403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6898809523809524} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:29,041 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7039152557365689, 'aupr_all': 0.2838501429180964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.689625850340136} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:35,111 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7037612083704975, 'aupr_all': 0.2837322989275967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891156462585034} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:41,131 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7035460195301121, 'aupr_all': 0.2835320341818212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6894557823129251} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:47,069 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7034601463961526, 'aupr_all': 0.2834779755751052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6898809523809524} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:53,186 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7034345361549726, 'aupr_all': 0.28347314461990336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6898809523809524} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:02:59,240 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7034904861977427, 'aupr_all': 0.2836119391443885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6899659863945579} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:05,286 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7035644081595197, 'aupr_all': 0.28375704409480496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6899659863945579} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:11,243 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7036558606967758, 'aupr_all': 0.2839257986975417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6899659863945578} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:17,189 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7037296430708323, 'aupr_all': 0.28409503193381014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6907312925170068} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2841138319924419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:23,026 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7039221673814913, 'aupr_all': 0.2843569770856183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909863945578231} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.2843569770856183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:29,121 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7042892194506751, 'aupr_all': 0.28482508752948044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6914115646258503} best={'auroc_all': 0.7043405959428402, 'aupr_all': 0.28482508752948044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:35,135 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7045920796433012, 'aupr_all': 0.28522612797811236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6921768707482994} best={'auroc_all': 0.7045920796433012, 'aupr_all': 0.28522612797811236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:40,884 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7046786753489901, 'aupr_all': 0.28539531791036543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6924319727891157} best={'auroc_all': 0.7046786753489901, 'aupr_all': 0.28539531791036543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:46,712 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7047534492064138, 'aupr_all': 0.28557749361590357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6914965986394558} best={'auroc_all': 0.7047534492064138, 'aupr_all': 0.28557749361590357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:52,626 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7046921722499004, 'aupr_all': 0.2856247092011562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909863945578231} best={'auroc_all': 0.7047534492064138, 'aupr_all': 0.2856247092011562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:03:58,570 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7045194714483047, 'aupr_all': 0.2855147353376375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.690561224489796} best={'auroc_all': 0.7047534492064138, 'aupr_all': 0.2856247092011562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:04,468 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7043294083975988, 'aupr_all': 0.2853796311805836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6906462585034013} best={'auroc_all': 0.7047534492064138, 'aupr_all': 0.2856247092011562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:10,293 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7044088091774032, 'aupr_all': 0.28543818419349315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6910714285714286} best={'auroc_all': 0.7047534492064138, 'aupr_all': 0.2856247092011562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:16,091 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7048028057821536, 'aupr_all': 0.285806897555486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6916666666666668} best={'auroc_all': 0.7048028057821536, 'aupr_all': 0.285806897555486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:21,911 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7050934828406499, 'aupr_all': 0.28610015805758277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691921768707483} best={'auroc_all': 0.7050934828406499, 'aupr_all': 0.28610015805758277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:27,684 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7054009289004444, 'aupr_all': 0.28645731800564317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.692687074829932} best={'auroc_all': 0.7054009289004444, 'aupr_all': 0.28645731800564317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:33,677 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7057101978116472, 'aupr_all': 0.2868274715673052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6928571428571428} best={'auroc_all': 0.7057101978116472, 'aupr_all': 0.2868274715673052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:39,567 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7058815684243774, 'aupr_all': 0.28705220360590783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6931972789115646} best={'auroc_all': 0.7058815684243774, 'aupr_all': 0.28705220360590783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:45,430 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7060058836059946, 'aupr_all': 0.28733026801159167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.694047619047619} best={'auroc_all': 0.7060058836059946, 'aupr_all': 0.28733026801159167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:51,332 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7059663741228277, 'aupr_all': 0.28749486140912334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6939625850340136} best={'auroc_all': 0.7060058836059946, 'aupr_all': 0.28749486140912334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:04:57,237 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7058140777615437, 'aupr_all': 0.2875554642806168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6942176870748299} best={'auroc_all': 0.7060058836059946, 'aupr_all': 0.2875554642806168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:03,154 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7057878250062977, 'aupr_all': 0.28763548347039086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6937074829931973} best={'auroc_all': 0.7060058836059946, 'aupr_all': 0.28763548347039086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:09,024 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7057864147597691, 'aupr_all': 0.2877274882943141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6939625850340136} best={'auroc_all': 0.7060058836059946, 'aupr_all': 0.2877274882943141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:14,964 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7056500929814333, 'aupr_all': 0.28767558480507877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.69421768707483} best={'auroc_all': 0.7060058836059946, 'aupr_all': 0.2877274882943141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:20,772 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7057069893468375, 'aupr_all': 0.28791547206583107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6941326530612244} best={'auroc_all': 0.7060058836059946, 'aupr_all': 0.28791547206583107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:26,653 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7058202093574402, 'aupr_all': 0.2881852182770683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6937925170068027} best={'auroc_all': 0.7060058836059946, 'aupr_all': 0.2881852182770683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:32,511 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7059807762911603, 'aupr_all': 0.2884795279437665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6943027210884354} best={'auroc_all': 0.7060058836059946, 'aupr_all': 0.2884795279437665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:38,286 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7062860874799364, 'aupr_all': 0.2889445048415197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6946428571428571} best={'auroc_all': 0.7062860874799364, 'aupr_all': 0.2889445048415197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
