2026-09-07 14:54:35,420 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:54:35,420 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:55:27,879 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.13193056124357375, 'aupr_all': 0.02525703148566176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.1707111111111111} best={'auroc_all': 0.13193056124357375, 'aupr_all': 0.02525703148566176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:40,224 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8991453250142903, 'aupr_all': 0.717358691790345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8716444444444444} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:41,308 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8993160805800641, 'aupr_all': 0.7177848973012666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728} best={'auroc_all': 0.8993160805800641, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:42,299 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8994501858100548, 'aupr_all': 0.7149254435641388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8739555555555556} best={'auroc_all': 0.8994501858100548, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:43,335 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8996194050358168, 'aupr_all': 0.7072716332193664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756444444444444} best={'auroc_all': 0.8996194050358168, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:44,432 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8998084652301772, 'aupr_all': 0.6972902946560517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8788444444444444} best={'auroc_all': 0.8998084652301772, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:45,366 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9001689793266802, 'aupr_all': 0.7037644131901154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8790222222222221} best={'auroc_all': 0.9001689793266802, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:46,470 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9006774092818336, 'aupr_all': 0.7166320376865111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8791111111111112} best={'auroc_all': 0.9006774092818336, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:47,361 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9010071308523299, 'aupr_all': 0.7271203800333971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8785777777777777} best={'auroc_all': 0.9010071308523299, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:48,374 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9013184409898537, 'aupr_all': 0.7323777611837644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784000000000001} best={'auroc_all': 0.9013184409898537, 'aupr_all': 0.7323777611837644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:49,247 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9015563107885378, 'aupr_all': 0.736396453715574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8779555555555556} best={'auroc_all': 0.9015563107885378, 'aupr_all': 0.736396453715574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:50,270 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9015668926384568, 'aupr_all': 0.7398689352426981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8778666666666667} best={'auroc_all': 0.9015668926384568, 'aupr_all': 0.7398689352426981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:51,363 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9016497810575816, 'aupr_all': 0.7404862352914138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222221} best={'auroc_all': 0.9016497810575816, 'aupr_all': 0.7404862352914138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:52,365 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9018067752890274, 'aupr_all': 0.7385367250118952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8797333333333335} best={'auroc_all': 0.9018067752890274, 'aupr_all': 0.7404862352914138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:53,306 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9019256157075666, 'aupr_all': 0.7314679573464362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8814222222222223} best={'auroc_all': 0.9019256157075666, 'aupr_all': 0.7404862352914138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:54,290 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9018779727357652, 'aupr_all': 0.7201555148670624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8832888888888889} best={'auroc_all': 0.9019256157075666, 'aupr_all': 0.7404862352914138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:55,249 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9017914940461321, 'aupr_all': 0.7135689686831814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840000000000001} best={'auroc_all': 0.9019256157075666, 'aupr_all': 0.7404862352914138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:56,189 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9017953307882998, 'aupr_all': 0.7125577589035066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444445} best={'auroc_all': 0.9019256157075666, 'aupr_all': 0.7404862352914138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:57,103 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7290570162589746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8818666666666667} best={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7404862352914138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:58,105 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9018541142791154, 'aupr_all': 0.7395305696116065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792888888888889} best={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7404862352914138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:58,998 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9017314042555205, 'aupr_all': 0.7446271764612757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7446271764612757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:00,044 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9016727686477007, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8773333333333333} best={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:00,947 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9017181276487898, 'aupr_all': 0.7435044258459821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8775999999999999} best={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:01,931 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9017110703436032, 'aupr_all': 0.7388873554599282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8779555555555555} best={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:02,834 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9017357092938415, 'aupr_all': 0.7298608105611933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804444444444445} best={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:03,978 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9016304494637466, 'aupr_all': 0.7194027238893499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822222222222222} best={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:04,886 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9015568941047988, 'aupr_all': 0.7067165495782934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8839111111111111} best={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:05,939 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9017022630896333, 'aupr_all': 0.7037057656610917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8845333333333334} best={'auroc_all': 0.9019377174660531, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:07,087 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9021191781175757, 'aupr_all': 0.7117499970807969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8850666666666667} best={'auroc_all': 0.9021191781175757, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:08,235 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9026192280363023, 'aupr_all': 0.7247415670753274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444445} best={'auroc_all': 0.9026192280363023, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:09,201 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9029914577523586, 'aupr_all': 0.7357370673029879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444444} best={'auroc_all': 0.9029914577523586, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:10,241 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9032995801897515, 'aupr_all': 0.7422147819887202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884088888888889} best={'auroc_all': 0.9032995801897515, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:11,109 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9035501679260712, 'aupr_all': 0.7443300623489684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840888888888888} best={'auroc_all': 0.9035501679260712, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:11,980 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9038074761229757, 'aupr_all': 0.7446722874962838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8848888888888888} best={'auroc_all': 0.9038074761229757, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:12,966 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9040406793915714, 'aupr_all': 0.7431421580650892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855111111111111} best={'auroc_all': 0.9040406793915714, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:13,918 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9043210984144249, 'aupr_all': 0.7393650809906274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444445} best={'auroc_all': 0.9043210984144249, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:14,874 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9046654439700577, 'aupr_all': 0.7343873794942264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111111} best={'auroc_all': 0.9046654439700577, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:16,084 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9047413408097719, 'aupr_all': 0.7379674116831875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.9047413408097719, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:17,092 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9047364031608577, 'aupr_all': 0.7433212073627191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8880888888888889} best={'auroc_all': 0.9047413408097719, 'aupr_all': 0.7453979716720578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:18,189 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9047519144439689, 'aupr_all': 0.7459632823460207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8871111111111111} best={'auroc_all': 0.9047519144439689, 'aupr_all': 0.7459632823460207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:19,024 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9048672631806635, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444446} best={'auroc_all': 0.9048672631806635, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:19,848 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9050886111624321, 'aupr_all': 0.7446224959028609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8884444444444445} best={'auroc_all': 0.9050886111624321, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:20,848 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9052583726258453, 'aupr_all': 0.7416642763815708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8898666666666667} best={'auroc_all': 0.9052583726258453, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:21,850 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9054598303446837, 'aupr_all': 0.7387934775407105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111111} best={'auroc_all': 0.9054598303446837, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:22,839 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9057375463950036, 'aupr_all': 0.7353627821250974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8911111111111111} best={'auroc_all': 0.9057375463950036, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:24,012 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.905866196385595, 'aupr_all': 0.7363778656614137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909333333333334} best={'auroc_all': 0.905866196385595, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:24,966 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9059961033816503, 'aupr_all': 0.7401713762086579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.9059961033816503, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:26,028 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.906219184880758, 'aupr_all': 0.7422832211390917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8907555555555555} best={'auroc_all': 0.906219184880758, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:26,891 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9066009776972067, 'aupr_all': 0.7428325940172936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8908444444444444} best={'auroc_all': 0.9066009776972067, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:27,808 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9069916024147914, 'aupr_all': 0.741888473997914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8920888888888889} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7463094835807715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:28,736 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9066166779419236, 'aupr_all': 0.7485348790838995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8907555555555556} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7485348790838995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:29,810 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.906428997988857, 'aupr_all': 0.7508379248238403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222222} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7508379248238403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:30,913 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9064225239999315, 'aupr_all': 0.7506347540782842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222222} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7508379248238403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:32,016 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9066927801746871, 'aupr_all': 0.7475014255806927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8911111111111112} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7508379248238403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:33,097 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9057362318794857, 'aupr_all': 0.7524772043336991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879111111111112} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7524772043336991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:34,137 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9050922260801062, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846222222222222} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:35,141 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9047472725610464, 'aupr_all': 0.7518407321727211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8842666666666666} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:36,073 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9046146625924573, 'aupr_all': 0.7452540441778559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861333333333334} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:36,995 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9045020661226282, 'aupr_all': 0.73470349637267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873777777777778} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:37,929 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9043382281947673, 'aupr_all': 0.719748410823813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555556} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:38,917 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9040585814497806, 'aupr_all': 0.7039635908532189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896000000000001} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:40,089 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9040659920310126, 'aupr_all': 0.7005132837290315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:41,070 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9043234809738011, 'aupr_all': 0.7188349803987857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8886222222222223} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:42,057 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9044730235454048, 'aupr_all': 0.7324910064586686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444443} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:43,036 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9043808513604349, 'aupr_all': 0.7459766359457713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8857777777777778} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:44,028 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9043170152005974, 'aupr_all': 0.7519385802314679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8847111111111111} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:44,975 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9044664098892055, 'aupr_all': 0.7532054644666983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849777777777778} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:45,979 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9048602880326967, 'aupr_all': 0.7524371591183272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864000000000001} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:46,939 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9053846154098946, 'aupr_all': 0.7466034766136873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8889777777777779} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:47,982 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9060636119692159, 'aupr_all': 0.736223732172299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8917333333333333} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:48,968 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9064884140902656, 'aupr_all': 0.7246282786860173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8947555555555555} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
