2026-08-08 02:35:16,155 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [1]}
2026-08-08 03:08:29,330 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9822268177233228, 'aupr_all': 0.952212975611521, 'auroc_unknown': 0.9832402825474332, 'aupr_unknown': 0.9488080857867891, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9822268177233228, 'aupr_all': 0.952212975611521, 'auroc_unknown': 0.9832402825474332, 'aupr_unknown': 0.9488080857867891}
2026-08-08 03:09:01,389 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9807920769308962, 'aupr_all': 0.9484073088473387, 'auroc_unknown': 0.982006119255966, 'aupr_unknown': 0.9451106721550468, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9822268177233228, 'aupr_all': 0.952212975611521, 'auroc_unknown': 0.9832402825474332, 'aupr_unknown': 0.9488080857867891}
2026-08-08 03:09:34,021 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9819683943798536, 'aupr_all': 0.9497985778638182, 'auroc_unknown': 0.9833782170118158, 'aupr_unknown': 0.9463877174879607, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9822268177233228, 'aupr_all': 0.952212975611521, 'auroc_unknown': 0.9833782170118158, 'aupr_unknown': 0.9488080857867891}
2026-08-08 03:10:06,188 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9824604860754323, 'aupr_all': 0.9497458561722095, 'auroc_unknown': 0.983927650886754, 'aupr_unknown': 0.9464184765893533, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9824604860754323, 'aupr_all': 0.952212975611521, 'auroc_unknown': 0.983927650886754, 'aupr_unknown': 0.9488080857867891}
2026-08-08 03:10:38,110 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9830678894829002, 'aupr_all': 0.9529663252050853, 'auroc_unknown': 0.9845325122900216, 'aupr_unknown': 0.9500054976953731, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9830678894829002, 'aupr_all': 0.9529663252050853, 'auroc_unknown': 0.9845325122900216, 'aupr_unknown': 0.9500054976953731}
2026-08-08 03:11:09,172 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9828753782587517, 'aupr_all': 0.9532869202832133, 'auroc_unknown': 0.9842254228746902, 'aupr_unknown': 0.950417540983063, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9830678894829002, 'aupr_all': 0.9532869202832133, 'auroc_unknown': 0.9845325122900216, 'aupr_unknown': 0.950417540983063}
2026-08-08 03:11:41,322 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9830888544124096, 'aupr_all': 0.9528861069849407, 'auroc_unknown': 0.9846878940939384, 'aupr_unknown': 0.9501649855624934, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.9830888544124096, 'aupr_all': 0.9532869202832133, 'auroc_unknown': 0.9846878940939384, 'aupr_unknown': 0.950417540983063}
2026-08-08 03:12:13,217 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9829402876675345, 'aupr_all': 0.9546147829381326, 'auroc_unknown': 0.9844447884066032, 'aupr_unknown': 0.9522560236751956, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9830888544124096, 'aupr_all': 0.9546147829381326, 'auroc_unknown': 0.9846878940939384, 'aupr_unknown': 0.9522560236751956}
2026-08-08 03:12:45,355 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9827468013303853, 'aupr_all': 0.9532130938296823, 'auroc_unknown': 0.9844586021524475, 'aupr_unknown': 0.9511178876172632, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9830888544124096, 'aupr_all': 0.9546147829381326, 'auroc_unknown': 0.9846878940939384, 'aupr_unknown': 0.9522560236751956}
2026-08-08 03:13:18,138 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9830758651713095, 'aupr_all': 0.9539398157791381, 'auroc_unknown': 0.9847773535765775, 'aupr_unknown': 0.9516862303238731, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9830888544124096, 'aupr_all': 0.9546147829381326, 'auroc_unknown': 0.9847773535765775, 'aupr_unknown': 0.9522560236751956}
2026-08-08 03:13:50,407 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9830432908775879, 'aupr_all': 0.9526077447932937, 'auroc_unknown': 0.9848133951720908, 'aupr_unknown': 0.9502966010742341, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9830888544124096, 'aupr_all': 0.9546147829381326, 'auroc_unknown': 0.9848133951720908, 'aupr_unknown': 0.9522560236751956}
2026-08-08 03:14:22,180 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9843667032027402, 'aupr_all': 0.9536954268937801, 'auroc_unknown': 0.9854871426099251, 'aupr_unknown': 0.9508456931200613, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9843667032027402, 'aupr_all': 0.9546147829381326, 'auroc_unknown': 0.9854871426099251, 'aupr_unknown': 0.9522560236751956}
2026-08-08 03:14:53,676 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9842054507896807, 'aupr_all': 0.9540878414257957, 'auroc_unknown': 0.9854554755364245, 'aupr_unknown': 0.9514185737296864, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9843667032027402, 'aupr_all': 0.9546147829381326, 'auroc_unknown': 0.9854871426099251, 'aupr_unknown': 0.9522560236751956}
2026-08-08 03:15:24,602 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9841511940304687, 'aupr_all': 0.9560299589203146, 'auroc_unknown': 0.9856723949899036, 'aupr_unknown': 0.9539562600441569, 'val_auc': 0.9756501182033098} best={'auroc_all': 0.9843667032027402, 'aupr_all': 0.9560299589203146, 'auroc_unknown': 0.9856723949899036, 'aupr_unknown': 0.9539562600441569}
2026-08-08 03:15:55,339 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.983938674591453, 'aupr_all': 0.9572070218812163, 'auroc_unknown': 0.9855971856903396, 'aupr_unknown': 0.9557579055393823, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9843667032027402, 'aupr_all': 0.9572070218812163, 'auroc_unknown': 0.9856723949899036, 'aupr_unknown': 0.9557579055393823}
2026-08-08 03:16:27,356 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9832674748758915, 'aupr_all': 0.9556881233008077, 'auroc_unknown': 0.9847711724074233, 'aupr_unknown': 0.9535657706137469, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9843667032027402, 'aupr_all': 0.9572070218812163, 'auroc_unknown': 0.9856723949899036, 'aupr_unknown': 0.9557579055393823}
2026-08-08 03:16:59,167 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9838803885917299, 'aupr_all': 0.9575062188081772, 'auroc_unknown': 0.9851950544556942, 'aupr_unknown': 0.9557562578999177, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9843667032027402, 'aupr_all': 0.9575062188081772, 'auroc_unknown': 0.9856723949899036, 'aupr_unknown': 0.9557579055393823}
2026-08-08 03:17:31,212 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9849145511237487, 'aupr_all': 0.9576790299116651, 'auroc_unknown': 0.9864505625726654, 'aupr_unknown': 0.9556597752855148, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9849145511237487, 'aupr_all': 0.9576790299116651, 'auroc_unknown': 0.9864505625726654, 'aupr_unknown': 0.9557579055393823}
2026-08-08 03:18:03,957 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9843826085836621, 'aupr_all': 0.952821437456666, 'auroc_unknown': 0.9856304259678124, 'aupr_unknown': 0.9501298064151689, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9849145511237487, 'aupr_all': 0.9576790299116651, 'auroc_unknown': 0.9864505625726654, 'aupr_unknown': 0.9557579055393823}
2026-08-08 03:18:36,446 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9838773620617569, 'aupr_all': 0.9559240844164476, 'auroc_unknown': 0.984869096742402, 'aupr_unknown': 0.953163814707447, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9849145511237487, 'aupr_all': 0.9576790299116651, 'auroc_unknown': 0.9864505625726654, 'aupr_unknown': 0.9557579055393823}
2026-08-08 03:19:08,579 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9834303003486029, 'aupr_all': 0.9543994599636498, 'auroc_unknown': 0.984876526325031, 'aupr_unknown': 0.9524148353529527, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9849145511237487, 'aupr_all': 0.9576790299116651, 'auroc_unknown': 0.9864505625726654, 'aupr_unknown': 0.9557579055393823}
2026-08-08 03:19:40,303 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.983103941066378, 'aupr_all': 0.9535111779162171, 'auroc_unknown': 0.9843343799368791, 'aupr_unknown': 0.951141037497631, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9849145511237487, 'aupr_all': 0.9576790299116651, 'auroc_unknown': 0.9864505625726654, 'aupr_unknown': 0.9557579055393823}
2026-08-08 03:20:12,348 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9841396214629732, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9860911311387307, 'aupr_unknown': 0.9573444110322278, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9849145511237487, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9864505625726654, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:20:43,616 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9567573729558946, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9546787468330639, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:21:14,812 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9839755541010633, 'aupr_all': 0.9568502487377569, 'auroc_unknown': 0.985611892610052, 'aupr_unknown': 0.9553027265267086, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:21:46,216 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9848006100895678, 'aupr_all': 0.9583308532934905, 'auroc_unknown': 0.986414165737546, 'aupr_unknown': 0.9567555718166982, 'val_auc': 0.978723404255319} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:22:18,343 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9847367217896819, 'aupr_all': 0.9561969787783093, 'auroc_unknown': 0.9860251174701256, 'aupr_unknown': 0.9538795164298495, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:22:48,836 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9850264499401362, 'aupr_all': 0.9582242808534083, 'auroc_unknown': 0.9862563378551952, 'aupr_unknown': 0.9562120519744607, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:23:20,632 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9838499853043111, 'aupr_all': 0.9555976432406331, 'auroc_unknown': 0.9853881018076115, 'aupr_unknown': 0.9537961850352532, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:23:52,855 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9842758521084749, 'aupr_all': 0.953540458804132, 'auroc_unknown': 0.9858332373340587, 'aupr_unknown': 0.9515074446102545, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:24:24,526 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9836006599491193, 'aupr_all': 0.9536814207132611, 'auroc_unknown': 0.9848474880246191, 'aupr_unknown': 0.9513499441753838, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:24:56,766 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.984032285439493, 'aupr_all': 0.9564668871264957, 'auroc_unknown': 0.9857834733400287, 'aupr_unknown': 0.9549611840317934, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:25:29,043 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9840646849488088, 'aupr_all': 0.95696945714816, 'auroc_unknown': 0.9854964194385082, 'aupr_unknown': 0.9552978582238553, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:25:59,175 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9839415631337373, 'aupr_all': 0.9579522181211092, 'auroc_unknown': 0.9858773783926016, 'aupr_unknown': 0.9569583561757431, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:26:29,821 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9830338341213197, 'aupr_all': 0.9555035148988587, 'auroc_unknown': 0.9849971758451276, 'aupr_unknown': 0.9545517716974963, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:27:00,514 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9838685860447531, 'aupr_all': 0.9549403980665145, 'auroc_unknown': 0.9855932780546673, 'aupr_unknown': 0.9531921847942026, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:27:32,069 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9845175329457108, 'aupr_all': 0.9569402310890273, 'auroc_unknown': 0.9860130900720173, 'aupr_unknown': 0.9552925384461732, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:28:03,373 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9839225208326914, 'aupr_all': 0.955477488212122, 'auroc_unknown': 0.9855196419590754, 'aupr_unknown': 0.95360857267456, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:28:34,975 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.983657860445691, 'aupr_all': 0.9571636272587047, 'auroc_unknown': 0.9857622807600706, 'aupr_unknown': 0.9564316677199541, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9573444110322278}
2026-08-08 03:29:07,611 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9840108605510215, 'aupr_all': 0.9578701403821908, 'auroc_unknown': 0.9863169924805925, 'aupr_unknown': 0.9574536020301284, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9574536020301284}
2026-08-08 03:29:39,951 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9837527407804676, 'aupr_all': 0.9553782016849367, 'auroc_unknown': 0.9853059095123524, 'aupr_unknown': 0.9537985915444226, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9574536020301284}
2026-08-08 03:30:11,355 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9839916066688531, 'aupr_all': 0.9572524275222308, 'auroc_unknown': 0.9858278681411479, 'aupr_unknown': 0.9564863541225557, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9574536020301284}
2026-08-08 03:30:43,462 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9834042298746106, 'aupr_all': 0.9564619557448083, 'auroc_unknown': 0.985413039627993, 'aupr_unknown': 0.9557064219705933, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9574536020301284}
2026-08-08 03:31:14,887 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9838296827157083, 'aupr_all': 0.9540007301561932, 'auroc_unknown': 0.9856499438467679, 'aupr_unknown': 0.9524131302824008, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9574536020301284}
2026-08-08 03:31:46,298 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9837420789317176, 'aupr_all': 0.9530898067827607, 'auroc_unknown': 0.9849039102238467, 'aupr_unknown': 0.9509196730321285, 'val_auc': 0.978723404255319} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9585821913901258, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9574536020301284}
2026-08-08 03:32:16,935 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9843856075160975, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.986437834845047, 'aupr_unknown': 0.9584271782599145, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:32:48,608 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9842736351062759, 'aupr_all': 0.9572985020697276, 'auroc_unknown': 0.9861315472562562, 'aupr_unknown': 0.956747043194702, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:33:19,990 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9843327030362351, 'aupr_all': 0.9576153180895498, 'auroc_unknown': 0.9859516437697823, 'aupr_unknown': 0.9563601722544418, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:33:51,971 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9844779304790428, 'aupr_all': 0.9567690045226658, 'auroc_unknown': 0.9862687915408315, 'aupr_unknown': 0.9556759902406102, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:34:23,352 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9839882765659648, 'aupr_all': 0.9533904265227668, 'auroc_unknown': 0.9855462341810534, 'aupr_unknown': 0.9516335138034544, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:34:55,981 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9836073017565373, 'aupr_all': 0.9524764696861809, 'auroc_unknown': 0.9854502788884654, 'aupr_unknown': 0.9509820042015956, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:35:27,648 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9837543138401192, 'aupr_all': 0.9540657770366965, 'auroc_unknown': 0.9858315930821653, 'aupr_unknown': 0.9529578085950025, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:35:58,330 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9843116829116506, 'aupr_all': 0.9538361339567154, 'auroc_unknown': 0.986052927656469, 'aupr_unknown': 0.9524704483420636, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:36:30,539 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9843691317860621, 'aupr_all': 0.9558408732218485, 'auroc_unknown': 0.9863704611162337, 'aupr_unknown': 0.955061382509865, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:37:01,848 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9840503986234348, 'aupr_all': 0.9537585074783962, 'auroc_unknown': 0.9853093299622786, 'aupr_unknown': 0.9518171010548103, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:37:33,503 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9835212894305572, 'aupr_all': 0.9500335079883957, 'auroc_unknown': 0.9848292997567624, 'aupr_unknown': 0.9477237198492546, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:38:04,770 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9847710347282816, 'aupr_all': 0.9529286935613637, 'auroc_unknown': 0.9861252747397743, 'aupr_unknown': 0.9508824929572077, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:38:36,950 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.983628110299999, 'aupr_all': 0.9528987236608052, 'auroc_unknown': 0.985231278745862, 'aupr_unknown': 0.9510995260880849, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:39:08,130 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9836764059910574, 'aupr_all': 0.9501740026455703, 'auroc_unknown': 0.9849526795469782, 'aupr_unknown': 0.9478021701036394, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:39:39,319 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9836425530114205, 'aupr_all': 0.9527526712282173, 'auroc_unknown': 0.9849381045734056, 'aupr_unknown': 0.9507552780204167, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:40:11,666 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9848494025363055, 'aupr_all': 0.9540645672342387, 'auroc_unknown': 0.9860377944492288, 'aupr_unknown': 0.9521944828897695, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:40:43,486 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9841318205589697, 'aupr_all': 0.9545997112420983, 'auroc_unknown': 0.9857473403971884, 'aupr_unknown': 0.9531279428046877, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:41:15,964 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9850709095734479, 'aupr_all': 0.9571550256498491, 'auroc_unknown': 0.9865881620968475, 'aupr_unknown': 0.9558887965750928, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:41:47,398 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9849016998703376, 'aupr_all': 0.9567225179899881, 'auroc_unknown': 0.9866006665309991, 'aupr_unknown': 0.9554043743838908, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:42:19,621 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9841827656136519, 'aupr_all': 0.9555090563100412, 'auroc_unknown': 0.9854659297305608, 'aupr_unknown': 0.953465505528753, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:42:50,414 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9837914785242861, 'aupr_all': 0.9511446593085079, 'auroc_unknown': 0.9852408397661305, 'aupr_unknown': 0.9489115912706189, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:43:23,402 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9838171166368537, 'aupr_all': 0.9544053398768949, 'auroc_unknown': 0.98556278834672, 'aupr_unknown': 0.9532756233880666, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
